,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18356,20191024,1895 BANCORP OF WISCONSIN INC,BCOW,-47428.825,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,2.0,3.0,3.0,6.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191024,BOXWOOD MERGER CORP,BWMC,203717.025,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191024,C F FINANCE ACQUISITION CORP,CFFA,292331.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20191024,FINTECH ACQUISITION CORP III,FTAC,355008.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20191024,NEW FORTRESS ENERGY LLC,NFE,393971.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,1.0,2.0,2.0,2.0,,,,,,,3.0,10,6.0,10,1
18369,20191024,RHINEBECK BANCORP INC,RBKB,118121.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18370,20191024,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,163150.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191024,ALECTOR INC,ALEC,1099305.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191024,GOSSAMER BIO INC,GOSS,1103218.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,1
18396,20191024,AMERICAN RESOURCES CORP,AREC,19359.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20191024,AVEDRO INC,AVDR,401937.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20191024,HARPOON THERAPEUTICS INC,HARP,326873.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191024,HOTH THERAPEUTICS INC,HOTH,42495.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20191024,PENNEY J C CO INC,JCP,336907.22,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
18405,20191024,I M A C HOLDINGS INC,IMAC,23237.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191024,INMUNE BIO INC,INMB,52626.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
18408,20191024,KALEIDO BIOSCIENCES INC,KLDO,179133.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20191024,MONOCLE ACQUISITION CORP,MNCL,223245.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
18411,20191024,SOUTHERN CO,SO,64752122.4,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,8.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,2.0,9.0,5.0,7.0,5.0,4.0,9.0,10.0,9.0,5.0,5.0,6.0,5.0,7.0,1,8.0,10,1
18413,20191024,SUPER LEAGUE GAMING INC,SLGG,31280.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
18414,20191024,SOLITON INC,SOLY,223436.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20191024,T C R 2 THERAPEUTICS INC,TCRR,307201.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18418,20191024,ZYNEX INC,ZYXI,304518.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,4.0,2.0,,,,,,,2.0,10,5.0,10,1
18419,20191024,CHARDAN HEALTHCARE ACQ CORP,CHAC,90562.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
18420,20191024,FOX CORP,FOXA,11449542.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,9.0,8.0,9.0,9.0,7.0,,,,,,,7.0,10,3.0,10,1
18422,20191024,CORTLAND BANCORP,CLDB,93053.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,5.0,6.0,3.0,9.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20191024,LEVI STRAUSS & CO,LEVI,715995.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,8.0,,,8.0,10.0,5.0,2.0,3.0,,,4.0,,,,4.0,10,1.0,10,1
18425,20191024,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,938174.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,5.0,,,8.0,6.0,8.0,7.0,4.0,,,4.0,,,,4.0,10,3.0,10,1
18427,20191024,CYCLERION THERAPEUTICS INC,CYCN,292534.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,2.0,,,,,,,3.0,10,9.0,10,1
18428,20191024,DOW INC,DOW,36766697.64,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,1.0,,7.0,10,7.0,10,1
18438,20191024,STARRETT L S CO,SCX,33104.5253,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,5.0,4.0,10.0,3.0,7.0,,,6.0,1.0,1,10.0,10,1
18448,20191024,PIVOTAL ACQUISITION CORP,PVT,-233910.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,9.0,,2.0,10,8.0,10,1
18452,20191024,LYFT INC,LYFT,12519265.72,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
18453,20191024,GORES METROPOULOS INC,GMHI,-406000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
18456,20191024,SHOCKWAVE MEDICAL INC,SWAV,944654.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,5.0,10,2.0,10,1
18457,20191024,TUSCAN HOLDINGS CORP,THCB,351321.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20191024,PRECISION BIOSCIENCES INC,DTIL,320171.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
18459,20191024,CARTER BANK & TRUST,CARE,517989.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,6.0,3.0,8.0,8.0,,,,,,,4.0,10,10.0,10,1
18480,20191024,TRADEWEB MARKETS INC,TW,1892391.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
18482,20191024,PAGERDUTY INC,PD,1878161.32,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,1
18484,20191024,ZOOM VIDEO COMMUNICATIONS INC,ZM,3670413.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,3.0,5.0,10.0,3.0,,,,,,,8.0,10,2.0,10,1
18485,20191024,PINTEREST INC,PINS,3981181.53,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
18514,20191024,B RILEY PRINCIPAL MERGER CORP,BRPM,146896.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,10.0,7.0,10.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
18515,20191024,BRIGHAM MINERALS INC,MNRL,459517.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
18533,20191024,R M G ACQUISITION CORP,RMG,226550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
18539,20191024,TORTOISE ACQUISITION CORP,SHLL,229514.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
18542,20191024,CATERPILLAR INC,CAT,75302543.27589,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,6.0,1.0,1.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,1,5.0,10,1
18546,20191024,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-301903.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,9.0,10,1
18549,20191024,CRESCENT ACQUISITION CORP,CRSA,247500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18552,20191024,DIAMONDPEAK HOLDINGS CORP,DPHC,277200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
18553,20191024,ENVISION SOLAR INTERNATIONAL INC,EVSI,27247.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,1.0,10,9.0,10,1
18554,20191024,FIRST NATIONAL CORP VA,FXNC,-92802.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,7.0,2.0,,,,,,,4.0,10,10.0,10,1
18555,20191024,GUARDION HEALTH SCIENCES INC,GHSI,23727.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20191024,GREENLANE HOLDINGS INC,GNLN,39392.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18558,20191024,HENNESSY CAPITAL ACQN CORP IV,HCAC,-301200.525,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20191024,HOOKIPA PHARMA INC,HOOK,181563.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
18560,20191024,MAINSTREET BANCSHARES INC,MNSB,172634.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,8.0,5.0,,,,,,,4.0,10,10.0,10,1
18561,20191024,N G M BIOPHARMACEUTICALS INC,NGM,851427.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
18563,20191024,PALOMAR HOLDINGS INC,PLMR,1008228.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
18564,20191024,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45109.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
18566,20191024,SILK ROAD MEDICAL INC,SILK,1014992.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,5.0,10,4.0,10,1
18567,20191024,TURNING POINT THERAPEUTICS INC,TPTX,1340790.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,6.0,10,6.0,10,1
18568,20191024,VERB TECHNOLOGY COMPANY INC,VERB,25048.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18572,20191024,BEYOND MEAT INC,BYND,6159562.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,10.0,10,1.0,10,1
18573,20191024,SCIPLAY CORP,SCPL,201122.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
18575,20191024,PARSONS CORP,PSN,3355931.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,7.0,5.0,7.0,9.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
18576,20191024,UBER TECHNOLOGIES INC,UBER,56576133.12,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
18578,20191024,KONTOOR BRANDS INC,KTB,2237619.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,5.0,9.0,8.0,5.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
18579,20191024,AVANTOR INC,AVTR,7959610.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,1
18580,20191024,FASTLY INC,FSLY,270497.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
18592,20191024,CORTEVA INC,CTVA,19748308.41,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,8.0,4.0,9.0,4.0,,,7.0,,,,5.0,10,7.0,10,1
18643,20191024,BEYOND AIR INC,XAIR,47286.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
18644,20191024,APPLIED THERAPEUTICS INC,APLT,291449.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
18646,20191024,AXCELLA HEALTH INC,AXLA,-127731.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18648,20191024,CORTEXYME INC,CRTX,604190.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20191024,BRINKS CO,BCO,4297914.04,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,5.0,7.0,1.0,1.0,5.0,8.0,7.0,1.0,1.0,7.0,,9.0,3.0,4.0,2.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,8.0,1,5.0,10,1
18652,20191024,FRANKLIN FINANCIAL SERVICES CORP,FRAF,156818.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,2.0,5.0,,,,,,,5.0,10,10.0,10,1
18656,20191024,IDEAYA BIOSCIENCES INC,IDYA,115056.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18659,20191024,INSURANCE ACQUISITION CORP,INSU,153660.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20191024,NEXTCURE INC,NXTC,586438.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
18668,20191024,RED RIVER BANCSHARES INC,RRBI,317811.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,7.0,8.0,,,,,,,6.0,10,10.0,10,1
18670,20191024,SONIM TECHNOLOGIES INC,SONM,60870.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
18671,20191024,SOUTH PLAINS FINANCIAL INC,SPFI,310569.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
18676,20191024,TRANSMEDICS GROUP INC,TMDX,381956.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
18677,20191024,TREVI THERAPEUTICS INC,TRVI,65989.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20191024,MAYVILLE ENGINEERING CO INC,MEC,247934.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
18719,20191024,TRINE ACQUISITION CORP,TRNE,296248.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
18725,20191024,REVOLVE GROUP INC,RVLV,286003.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,9.0,10.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,1
18726,20191024,CROWDSTRIKE HOLDINGS INC,CRWD,1073088.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,7.0,10,1.0,10,1
18727,20191024,CHEWY INC,CHWY,1429386.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
18729,20191024,COLGATE PALMOLIVE CO,CL,58636130.04,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1.0,7.0,3.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,8.0,8.0,10.0,6.0,8.0,1,9.0,10,1
18734,20191024,SLACK TECHNOLOGIES INC,WORK,5446533.88,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
18735,20191024,GROCERY OUTLET HOLDING CORP,GO,2752787.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,5.0,10,7.0,10,1
18736,20191024,I A A INC,IAA,5138903.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,5.0,9.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
18769,20191024,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,3232216.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,8.0,10,1
18770,20191024,BRIDGEBIO PHARMA INC,BBIO,2172333.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18771,20191024,CHANGE HEALTHCARE INC,CHNG,1630414.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,3.0,10,1
18772,20191024,AKERO THERAPEUTICS INC,AKRO,601452.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191024,ARTELO BIOSCIENCES INC,ARTL,8071.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
18774,20191024,ATRECA INC,BCEL,221361.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18776,20191024,HEALTH SCIENCES ACQ CORP,HSAC,145762.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
18777,20191024,KARUNA THERAPEUTICS INC,KRTX,327313.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
