,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81577,20131112,WASHINGTON FEDERAL INC,WAFD,2296269.6,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,6.0,9.0,,9.0,10.0,5.0,8.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,4.0,4,8.0,10,1
81584,20131112,CBIZ INC,CBZ,423824.56,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,7.0,7.0,9.0,7.0,1.0,6.0,7.0,10.0,9.0,10.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,2.0,,,9.0,1.0,6,6.0,10,1
81588,20131112,TAITRON COMPONENTS INC,TAIT,5063.62,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20131112,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131112,W S I INDUSTRIES INC,WSCI,16860.6,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,8.0,5.0,9.0,9.0,10.0,1.0,1.0,5.0,8.0,7.0,,3.0,3.0,4.0,10.0,3.0,9.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
81620,20131112,HARDINGE INC,HDNG,173179.02,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,6.0,5.0,9.0,9.0,8.0,8.0,4.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
81621,20131112,HARMONIC INC,HLIT,739938.06,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,6,6.0,10,1
81624,20131112,IMAGE SENSING SYSTEMS INC,ISNS,27688.47,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20131112,DARDEN RESTAURANTS INC,DRI,6779090.56,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,8.0,5.0,1.0,,,7.0,7.0,6,2.0,10,1
81665,20131112,SYSTEMAX INC,SYX,356164.6,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,5.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,6.0,5.0,7.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
81666,20131112,HAWAIIAN HOLDINGS INC,HA,431668.88,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,9.0,7.0,9.0,9.0,1.0,5.0,4.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,4.0,5.0,2.0,2.0,,,2.0,1.0,6,2.0,10,1
81677,20131112,WABTEC CORP,WAB,6218413.85,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,9.0,6.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,8.0,6,8.0,10,1
81678,20131112,LINCOLN ELECTRIC HOLDINGS INC,LECO,5788951.95,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,8.0,,8.0,6.0,9.0,5.0,9.0,5.0,10.0,4.0,4.0,4.0,9.0,9.0,6,7.0,10,1
81696,20131112,DISH NETWORK CORPORATION,DISH,11045229.15,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,5.0,,,4.0,7.0,6,3.0,10,1
81702,20131112,WAUSAU PAPER CORP,WPP,560075.89,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
81705,20131112,F E I COMPANY,FEIC,3722129.84,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,2.0,2.0,1.0,,2.0,4.0,,7.0,7.0,7.0,8.0,6.0,7.0,9.0,6.0,10.0,6,6.0,10,1
81728,20131112,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20131112,RESMED INC,RMD,7099787.57,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,4.0,6.0,1.0,6.0,1.0,3.0,2.0,8.0,,2.0,5.0,,8.0,2.0,9.0,7.0,9.0,,,8.0,7.0,6,4.0,10,1
81740,20131112,SINCLAIR BROADCAST GROUP INC,SBGI,2480486.72,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,4.0,7.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,,2.0,3.0,,9.0,2.0,2.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
81741,20131112,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20131112,GLOWPOINT INC,GLOW,39465.59,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81774,20131112,FREEPORT MCMORAN COPPER & GOLD,FCX,37259892.0,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,4.0,3.0,6.0,5.0,5.0,1.0,4.0,2.0,9.0,1.0,4.0,6.0,10.0,6.0,2.0,5.0,2.0,6.0,3.0,,,3.0,6.0,6,2.0,10,1
81776,20131112,SUNEDISON INC,SUNE,3389762.4,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
81850,20131112,ASTEA INTERNATIONAL INC,ATEA,10653.39,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,7.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
81857,20131112,CAMERON INTERNATIONAL CORP,CAM,12797459.8,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,5.0,2.0,1.0,5.0,3.0,4.0,4.0,7.0,9.0,,5.0,5.0,6.0,9.0,2.0,3.0,9.0,9.0,,,4.0,8.0,6,2.0,10,1
81869,20131112,G S E SYSTEMS INC,GVP,29795.7,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
81893,20131112,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61977.76,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,3.0,8.0,2.0,6.0,8.0,,8.0,9.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
81912,20131112,A V X CORP NEW,AVX,2259843.0,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,10.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,7.0,2.0,6,10.0,10,1
81925,20131112,GRAFTECH INTERNATIONAL LTD,GTI,1511413.02,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,5.0,9.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,5.0,6.0,,,3.0,2.0,6,4.0,10,1
82107,20131112,WESTAMERICA BANCORPORATION,WABC,1400951.69,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,6.0,7.0,,,1.0,4.0,6.0,9.0,,9.0,1.0,6.0,5.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,4,7.0,10,1
82156,20131112,DISCOVERY LABORATORIES INC,DSCO,174417.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
82163,20131112,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131112,AMCON DISTRIBUTING CO,DIT,47410.3,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,5.0,8.0,8.0,10.0,10.0,6.0,5.0,1.0,10.0,2.0,,,,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,4.0,9.0,6,10.0,10,1
82176,20131112,CRAFT BREW ALLIANCE INC,BREW,303970.95,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,2.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,6,7.0,10,1
82179,20131112,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1247373.81,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,4.0,7.0,3.0,7.0,3.0,2.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,5.0,2.0,,,5.0,7.0,6,7.0,10,1
82196,20131112,DENBURY RESOURCES INC,DNR,6585625.92,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,3.0,4.0,7.0,4.0,3.0,4.0,8.0,8.0,9.0,10.0,2.0,4.0,8.0,6.0,6.0,,,3.0,6.0,7.0,6.0,1.0,3.0,7,2.0,10,1
82212,20131112,KFORCE INC,KFRC,683309.02,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,5.0,7.0,3.0,8.0,8.0,9.0,9.0,7.0,3.0,10.0,,8.0,6.0,8.0,2.0,2.0,5.0,8.0,2.0,,,6.0,3.0,6,9.0,10,1
82215,20131112,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20131112,BALLANTYNE STRONG INC,BTN,59662.36,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,9.0,2.0,9.0,3.0,9.0,5.0,,4.0,9.0,6.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
82251,20131112,AUBURN NATIONAL BANCORP,AUBN,91982.107,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,3.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
82266,20131112,CENVEO INC,CVO,218482.11,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,8.0,10.0,10.0,,5.0,2.0,,1.0,1.0,4.0,1.0,2.0,2.0,4.0,,,2.0,1.0,6,3.0,10,1
82272,20131112,MEDNAX INC,MD,5512725.34,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,6.0,4.0,6.0,5.0,2.0,7.0,6.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,10.0,9.0,8.0,3.0,2.0,2.0,3.0,10.0,6,8.0,10,1
82279,20131112,SENECA FOODS CORP NEW,SENEA,254595.96,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,3.0,5.0,3.0,9.0,2.0,3.0,5.0,10.0,5.0,,4.0,8.0,5.0,9.0,4.0,10.0,8.0,9.0,,,3.0,6.0,6,9.0,10,1
82281,20131112,SMITH MICRO SOFTWARE INC,SMSI,39254.98,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82287,20131112,CRAY INC,CRAY,914878.8,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,2.0,4.0,5.0,2.0,10.0,1.0,1.0,4.0,2.0,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,4.0,6,6.0,10,1
82292,20131112,HANOVER INSURANCE GROUP INC,THG,2609896.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,6.0,6.0,,,8.0,8.0,8.0,9.0,,9.0,,5.0,10.0,4.0,4.0,7.0,8.0,6.0,3.0,3.0,4.0,10.0,8.0,6,7.0,10,1
82298,20131112,DIAMOND OFFSHORE DRILLING INC,DO,8485306.05,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,1.0,6.0,8.0,7.0,7.0,,4.0,4.0,6.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,8.0,8.0,6,4.0,10,1
82307,20131112,DAVITA HEALTHCARE PARTNERS INC,DVA,12415206.4,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,6,7.0,10,1
82476,20131112,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131112,ERIE INDEMNITY CO,ERIE,3276708.68,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,8.0,,2.0,5.0,,8.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,9.0,6,10.0,10,1
82508,20131112,MYRIAD GENETICS INC,MYGN,2015340.88,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,4.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,10.0,,9.0,8.0,10.0,6.0,1.0,9.0,7.0,5.0,,,8.0,4.0,6,1.0,10,1
82513,20131112,PHARMACYCLICS INC,PCYC,8821115.04,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,4.0,6.0,2.0,7.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20131112,POOL CORP,POOL,2489785.4,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,7.0,8.0,3.0,8.0,4.0,6.0,3.0,2.0,2.0,8.0,,10.0,5.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,6,8.0,10,1
82518,20131112,RICKS CABARET INTERNATIONAL INC,RICK,102738.24,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,10.0,8.0,,4.0,10.0,5.0,9.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
82521,20131112,RADISYS CORP,RSYS,73324.44,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20131112,ONCOGENEX PHARMACEUTICALS INC,OGXI,104426.8,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,1.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
82530,20131112,COLLABRX INC,CLRX,8048.3,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
82540,20131112,WALTER ENERGY INC,WLT,1085693.6,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
82541,20131112,NUMEREX CORP NY,NMRX,251100.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20131112,CHASE CORP,CCF,289715.8,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,6.0,10.0,9.0,9.0,9.0,2.0,7.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,1.0,6.0,,,4.0,5.0,6,10.0,10,1
82546,20131112,ADVENT SOFTWARE INC,ADVS,1737197.36,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,3.0,,2.0,3.0,6.0,4.0,4.0,6.0,9.0,3.0,,,10.0,5.0,6,4.0,10,1
82547,20131112,ADVANCED ENERGY INDUSTRIES INC,AEIS,934825.92,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,2.0,9.0,4.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,,,,,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,6,4.0,10,1
82552,20131112,ASTA FUNDING INC,ASFI,110279.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,7.0,,,10.0,1.0,2.0,2.0,,6.0,,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
82567,20131112,OPKO HEALTH INC,OPK,4104754.38,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,,,3.0,2.0,6,3.0,10,1
