,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83113,20060111,ARTHROCARE CORP,ARTC,1077883.4,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,1.0,7.0,3.0,5.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,3.0,5.0,1.0,,,8.0,7.0,8,1.0,10,1
83120,20060111,COLUMBUS MCKINNON CORP NY,CMCO,448716.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,1.0,,6.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,,,6.0,4.0,8,1.0,10,1
83121,20060111,CONNETICS CORP,CNCT,506408.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,10.0,8.0,8.0,1.0,2.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
83123,20060111,CONCEPTUS INC,CPTS,429969.6,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060111,C S G SYSTEMS INTERNATIONAL INC,CSGS,1074082.98,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,2.0,1.0,10.0,,,5.0,4.0,8,2.0,10,1
83125,20060111,LEARNING CARE GROUP INC,<undefined>,,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,2.0,,,,10.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,9.0,10,1
83127,20060111,SPEEDUS CORP,SPDE,21598.12,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060111,DIGITAL GENERATION SYSTEM INC,DGIT,39336.07,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83139,20060111,PAINCARE HOLDINGS INC,PRZ,195761.2,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,3.0,8.0,8.0,,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
83142,20060111,APPLICA INC,APN,41320.44,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,1.0,4,5.0,10,1
83143,20060111,IRON MOUNTAIN INC,IRM,5501532.75,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,9.0,8.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,4.0,7.0,8,8.0,10,1
83145,20060111,IRIDEX CORP,IRIX,60912.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,5.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,6.0,10,1
83148,20060111,LANDEC CORP,LNDC,174807.98,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,5.0,7.0,8.0,10.0,6.0,9.0,3.0,4.0,2.0,,,,,2.0,2.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83149,20060111,LIGHTPATH TECHNOLOGIES INC,LPTH,24837.12,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,2.0,1.0,8.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
83151,20060111,NEOSE TECHNOLOGIES INC,NTEC,75398.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
83152,20060111,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060111,OHIO VALLEY BANC CORP,OVBC,107094.15,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,4.0,5.0,7.0,2.0,5.0,10.0,10.0,8.0,6.0,5.0,5.0,8.0,4.0,8,10.0,10,1
83161,20060111,RURAL CELLULAR CORP,RCCC,230551.2,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,8,5.0,10,1
83162,20060111,RENAL CARE GROUP INC,RCI,3244308.4,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,2.0,3.0,3.0,8.0,9.0,8.0,4.0,2.0,4.0,,8.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,5.0,8.0,8,8.0,10,1
83170,20060111,SOURCE INTERLINK COS INC,SORC,586096.8,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,6.0,7.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,1.0,,3.0,4.0,4.0,5.0,6.0,6.0,10.0,6.0,5.0,6.0,6.0,2.0,8,7.0,10,1
83186,20060111,D S T SYSTEMS INC DEL,DST,4404568.5,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,8.0,5.0,3.0,2.0,7.0,8.0,9.0,2.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,6.0,9.0,9.0,8,3.0,10,1
83189,20060111,ARMOR HOLDINGS INC,AH,1565668.65,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,7.0,6.0,6.0,5.0,2.0,3.0,5.0,2.0,5.0,2.0,,7.0,7.0,7.0,8.0,10.0,8.0,1.0,9.0,9.0,8.0,1.0,8.0,8,2.0,10,1
83233,20060111,GREIF INC,GEF,741713.73,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,1.0,6.0,6.0,5.0,10.0,6.0,,,7.0,,,5.0,7.0,6.0,1.0,6.0,,,1.0,1.0,2.0,,10.0,10,7.0,10,1
83239,20060111,BANKATLANTIC BANCORP INC,BBX,835785.28,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,6.0,,,3.0,1.0,4.0,1.0,,4.0,,,,,5.0,4.0,4.0,10.0,5.0,,,8.0,2.0,8,4.0,10,1
83244,20060111,CENTURY ALUMINUM CO,CENX,911242.28,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,5.0,10.0,5.0,3.0,2.0,3.0,6.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,5.0,8,2.0,10,1
83251,20060111,CYTYC CORP,CYTC,3326778.78,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,7.0,8.0,3.0,5.0,5.0,4.0,3.0,7.0,1.0,4.0,,9.0,4.0,9.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,6.0,5.0,8,5.0,10,1
83264,20060111,GREIF INC,GEFB,-699138.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,6.0,,8,,10,1
83272,20060111,HUB GROUP INC,HUBG,704059.5,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,10.0,10.0,9.0,10.0,3.0,10.0,2.0,1.0,4.0,4.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,3.0,6.0,8,2.0,10,1
83283,20060111,J D A SOFTWARE GROUP INC,JDAS,438239.88,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,7.0,8.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,4.0,5.0,1.0,3.0,1.0,8.0,1.0,,,2.0,3.0,8,2.0,10,1
83291,20060111,EARTHLINK INC,ELNK,1572738.3,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,6.0,8.0,4.0,9.0,2.0,4.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,8.0,5.0,2.0,8.0,6.0,,,10.0,2.0,8,4.0,10,1
83301,20060111,P F F BANCORP INC,PFB,774978.95,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,5.0,5.0,5.0,2.0,,10.0,4.0,7.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,8.0,6.0,8,9.0,10,1
83303,20060111,S P A R GROUP INC,SGRP,18349.49,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,6.0,4.0,7.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
83304,20060111,P R G SCHULTZ INTERNATIONAL INC,PRGX,37278.6,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,2.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83307,20060111,PREMIERE GLOBAL SERVICES INC,PGI,627208.75,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,3.0,1.0,4.0,5.0,1.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,2.0,4.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
83309,20060111,SEGUE SOFTWARE INC,SEGU,81741.44,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,9.0,8.0,4.0,9.0,10.0,5.0,2.0,7.0,1.0,1.0,,10.0,6.0,10.0,8.0,4.0,9.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
83317,20060111,SUPERGEN INC,SUPG,260106.33,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,3.0,2.0,2.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83332,20060111,LUCENT TECHNOLOGIES INC,LU,11858162.96,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,4.0,2.0,6.0,10.0,1.0,5.0,1.0,10.0,9.0,8.0,9.0,3.0,1.0,10.0,7.0,,,9.0,1.0,8,3.0,10,1
83333,20060111,PAYLESS SHOESOURCE INC,PSS,1652670.36,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,8,1.0,10,1
83351,20060111,ANSOFT CORP,ANST,405580.86,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,6.0,3.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,7.0,1.0,8.0,10.0,5.0,,,9.0,6.0,8,4.0,10,1
83356,20060111,CAPITAL CROSSING BANK,CAPX,176248.05,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,2.0,6.0,10.0,1.0,,10.0,2.0,4.0,8.0,3.0,4.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,6.0,8,10.0,10,1
83359,20060111,WIRELESS XCESSORIES GROUP INC,XWG,23220.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,9.0,3.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,8,1.0,10,1
83362,20060111,MEXICAN RESTAURANTS INC,CASA,36969.2982,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,5.0,8.0,10.0,7.0,3.0,1.0,6.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,8,9.0,10,1
83365,20060111,COST PLUS INC CALIF,CPWM,409672.77,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,4.0,2.0,5.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,3.0,8,1.0,10,1
83366,20060111,CARBO CERAMICS INC,CRR,1443775.85,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,7.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,6.0,,7.0,3.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
83373,20060111,F F D FINANCIAL CORP,FFDF,-23685.04,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,6.0,,,10.0,8.0,5.0,3.0,,5.0,,4.0,7.0,2.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,8,9.0,10,1
83374,20060111,FLANDERS CORP,FLDR,310277.43,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,5.0,4.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,8.0,2.0,8,6.0,10,1
83377,20060111,MATRIXX INITIATIVES INC,MTXX,226530.2,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,10.0,,,8.0,4.0,8,1.0,10,1
83382,20060111,TUCOWS INC,TCX,66847.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,6.0,8.0,2.0,4.0,,6.0,,,,1.0,8,9.0,10,1
83386,20060111,I2 TECHNOLOGIES INC,ITWO,313428.28,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,2.0,,,,,,,,6.0,6.0,4.0,1.0,1.0,,2.0,,,,2.0,8,1.0,10,1
83390,20060111,K V H INDUSTRIES INC,KVHI,167458.72,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,4.0,8.0,5.0,5.0,1.0,4.0,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,6.0,6.0,10.0,2.0,2.0,4.0,5.0,1.0,8,7.0,10,1
83391,20060111,LANVISION SYSTEMS INC,LANV,52303.68,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,6.0,10,1
83399,20060111,OPTICAL CABLE CORP,OCCF,33993.86,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,9.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
83405,20060111,POLYCOM INC,PLCM,1475995.65,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,3.0,8.0,3.0,3.0,3.0,1.0,5.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,10.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
83411,20060111,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060111,SIRNA THERAPEUTICS INC,RNAI,267469.3,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83413,20060111,SAPIENT CORP,SAPE,764625.94,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,8.0,,5.0,3.0,7.0,10.0,1.0,1.0,7.0,9.0,,,10.0,1.0,8,2.0,10,1
83414,20060111,SANDY SPRING BANCORP INC,SASR,531400.48,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,6.0,,,6.0,4.0,7.0,2.0,,5.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,8,10.0,10,1
83416,20060111,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83418,20060111,SPECTRALINK CORP,SLNK,261561.14,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,3.0,8.0,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
83421,20060111,DEAN FOODS CO NEW,DF,5095956.0,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,7.0,3.0,8.0,9.0,7.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,10.0,5.0,7.0,7.0,4.0,1.0,7.0,8,4.0,10,1
83422,20060111,SYKES ENTERPRISES INC,SYKE,549372.06,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,8.0,1.0,2.0,7.0,6.0,,,9.0,2.0,8,3.0,10,1
83429,20060111,WESTAFF INC,WSTF,73864.78,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,8.0,5.0,4.0,6.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
83433,20060111,WOODHEAD INDUSTRIES INC,WDHD,177900.6,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,4.0,8.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,,4.0,7.0,6.0,2.0,4.0,3.0,7.0,1.0,,,4.0,2.0,3,8.0,10,1
83435,20060111,YAHOO INC,YHOO,59880882.94,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,8.0,2.0,1.0,3.0,6.0,3.0,3.0,1.0,3.0,4.0,6.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,,,5.0,7.0,8,2.0,10,1
83452,20060111,99 CENTS ONLY STORES,NDN,706648.32,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,4.0,2.0,6.0,2.0,1.0,10.0,8.0,8.0,7.0,,2.0,3.0,,1.0,3.0,2.0,7.0,1.0,,,9.0,1.0,8,3.0,10,1
