,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20140318,FIDELITY NATIONAL INFO SVCS INC,FIS,15748446.42,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,,3.0,3.0,4.0,3.0,9.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,7,8.0,10,1
89004,20140318,F M C TECHNOLOGIES INC,FTI,12109775.72,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,5.0,1.0,1.0,5.0,2.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,7,4.0,10,1
89006,20140318,MONDELEZ INTERNATIONAL INC,MDLZ,58439784.2826,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,4.0,9.0,5.0,7,7.0,10,1
89008,20140318,PHOENIX COS INC,PNX,310593.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,2.0,,,10.0,10.0,10.0,5.0,,8.0,,,,,3.0,2.0,1.0,10.0,3.0,,,10.0,7.0,7,4.0,10,1
89014,20140318,ROCKWELL COLLINS INC,COL,10942116.72,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,8.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89022,20140318,GLEN BURNIE BANCORP,GLBZ,33287.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
89029,20140318,MOSYS INC,MOSY,253691.4,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,8.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20140318,TASER INTERNATIONAL INC,TASR,978391.0,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,,9.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140318,NATUS MEDICAL INC,BABY,859493.76,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,2.0,6.0,9.0,9.0,,,3.0,4.0,7,2.0,10,1
89038,20140318,EVANS BANCORP INC,EVBN,99101.59,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,8.0,,4.0,,5.0,9.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89044,20140318,P D F SOLUTIONS INC,PDFS,591819.75,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,7.0,6.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,7,8.0,10,1
89046,20140318,WRIGHT MEDICAL GROUP INC,WMGI,1640569.52,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,8.0,,1.0,,,,,5.0,7.0,8.0,4.0,5.0,5.0,6.0,2.0,5.0,7,5.0,10,1
89048,20140318,ALLIANCE HEALTHCARE SERVICES INC,AIQ,313476.72,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,8.0,10.0,1.0,10.0,,4.0,,,,,5.0,1.0,8.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
89070,20140318,ZIMMER HOLDINGS INC,ZMH,16117190.04,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,7.0,9.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140318,FALCONSTOR SOFTWARE INC,FALC,72048.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,6.0,,10.0,6.0,7.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89100,20140318,FIRSTBANK CORP,FBMI,157030.12,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,5.0,,,10.0,8.0,4.0,5.0,,4.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89105,20140318,JOY GLOBAL INC,JOY,5705878.54,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,5.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,10.0,,2.0,3.0,,6.0,7.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7,2.0,10,1
89109,20140318,MACKINAC FINANCIAL CORP,MFNC,71755.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,5.0,,,10.0,6.0,4.0,5.0,,7.0,8.0,8.0,10.0,4.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
89110,20140318,OMNICELL INC,OMCL,1098132.4,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,9.0,9.0,10.0,7.0,8.0,5.0,6.0,5.0,2.0,,4.0,4.0,7.0,2.0,3.0,6.0,7.0,2.0,,,4.0,4.0,7,5.0,10,1
89141,20140318,PREFORMED LINE PRODUCTS CO,PLPC,372764.16,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,8.0,4.0,7.0,9.0,2.0,4.0,6.0,8.0,6.0,,,,,10.0,6.0,5.0,6.0,10.0,10.0,10.0,8.0,8.0,7,10.0,10,1
89143,20140318,TOWER FINANCIAL CORP,TOFC,113976.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,8.0,5.0,,8.0,8.0,8.0,9.0,3.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,3.0,4.0,7,10.0,10,1
89167,20140318,CROSS COUNTRY HEALTHCARE INC,CCRN,263425.47,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
89168,20140318,CHARTER FINANCIAL CORP NEW,CHFN,244598.24,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,,,6.0,,3.0,3.0,3.0,9.0,10.0,7.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20140318,DELCATH SYSTEMS INC,DCTH,45514.722,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
89179,20140318,WELLPOINT INC,WLP,27599068.89,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,4.0,2.0,,,4.0,8.0,4.0,8.0,,10.0,,3.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
89195,20140318,PRINCIPAL FINANCIAL GROUP INC,PFG,13632429.86,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,6.0,,,10.0,8.0,4.0,3.0,,4.0,6.0,5.0,8.0,3.0,6.0,10.0,1.0,8.0,5.0,4.0,6.0,3.0,7.0,7,8.0,10,1
89202,20140318,S B FINANCIAL GROUP INC,SBFG,41664.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89203,20140318,ADVISORY BOARD CO,ABCO,2479702.62,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,5.0,8.0,,,3.0,8.0,7,6.0,10,1
89207,20140318,KINDRED HEALTHCARE INC,KND,1239210.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,9.0,3.0,10.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
89211,20140318,PENNS WOODS BANCORP INC,PWOD,243166.74,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,4.0,5.0,,,7.0,5.0,8.0,7.0,,1.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,7.0,7,10.0,10,1
89213,20140318,V C A ANTECH INC,WOOF,3062113.11,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,4.0,8.0,7.0,10.0,8.0,5.0,10.0,6.0,4.0,,4.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
89215,20140318,A M N HEALTHCARE SERVICES INC,AHS,665251.65,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,7.0,4.0,4.0,,8.0,6.0,7.0,10.0,4.0,3.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
89216,20140318,ACUITY BRANDS INC,AYI,6169636.8,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,8.0,7.0,10.0,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,2.0,3.0,5.0,3.0,2.0,,,3.0,10.0,7,4.0,10,1
89217,20140318,ADVANCE AUTO PARTS INC,AAP,9185155.65,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,6.0,2.0,3.0,10.0,6.0,3.0,,,9.0,10.0,7,2.0,10,1
89218,20140318,AMERICAN SPECTRUM REALTY INC,AQQ,5890.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
89230,20140318,ALERE INC,ALR,3016496.04,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,7.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,10.0,,,6.0,6.0,7,4.0,10,1
89244,20140318,WEIGHT WATCHERS INTL INC NEW,WTW,1192302.51,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,7.0,,,1.0,1.0,8.0,5.0,,4.0,1.0,,8.0,8.0,10.0,1.0,9.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
89252,20140318,FIVE STAR QUALITY CARE INC,FVE,289149.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,3.0,10.0,6.0,,,,,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89258,20140318,PRUDENTIAL FINANCIAL INC,PRU,39129680.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,2.0,,,9.0,9.0,4.0,3.0,,7.0,4.0,2.0,1.0,2.0,8.0,10.0,1.0,7.0,7.0,8.0,5.0,6.0,9.0,7,8.0,10,1
89262,20140318,WESTFIELD FINANCIAL INC,WFD,153685.44,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,5.0,,,8.0,2.0,8.0,10.0,,10.0,,3.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20140318,CENTENE CORP DEL,CNC,3715079.68,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,6.0,2.0,,,3.0,7.0,6.0,5.0,,1.0,,8.0,7.0,7.0,5.0,4.0,8.0,9.0,4.0,,,2.0,8.0,7,3.0,10,1
89270,20140318,1ST CONSTITUTION BANCORP,FCCY,72242.13,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,,5.0,9.0,3.0,9.0,2.0,10.0,3.0,8.0,,,3.0,2.0,7,10.0,10,1
89277,20140318,NORTHWEST BIOTHERAPEUTICS INC,NWBO,426859.3,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,9.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20140318,UNION BANKSHARES INC,UNB,106992.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,7.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,,,8.0,3.0,7,10.0,10,1
89289,20140318,STAGE STORES INC,SSI,778140.09,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,9.0,,,,,8.0,5.0,3.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
89290,20140318,SYNAPTICS INC,SYNA,2210088.36,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,5.0,8.0,10.0,1.0,10.0,3.0,8.0,2.0,1.0,,7.0,5.0,9.0,2.0,2.0,8.0,8.0,2.0,,,8.0,8.0,7,1.0,10,1
89297,20140318,COGENT COMMUNICATIONS GROUP INC,CCOI,1646749.86,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,10.0,4.0,6.0,6.0,4.0,10.0,3.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,4.0,6.0,7,4.0,10,1
89301,20140318,GAMESTOP CORP NEW,GME,4445984.29,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,3.0,4.0,8.0,1.0,8.0,2.0,10.0,6.0,10.0,,,,,4.0,1.0,9.0,9.0,5.0,,,9.0,6.0,7,1.0,10,1
89307,20140318,MANTECH INTERNATIONAL CORP,MANT,724443.2,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,9.0,8.0,7.0,2.0,6.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,2.0,4.0,7,5.0,10,1
89317,20140318,TRANSCONTINENTAL REALTY INVS INC,TCI,133293.0481,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,7.0,,,,,1.0,,,2.0,1.0,1.0,5.0,3.0,2.0,7,10.0,10,1
89321,20140318,AMBASSADORS GROUP INC,EPAX,69012.0,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,8.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
89323,20140318,UNITED COMMUNITY BANKS INC GA,UCBI,957744.1368,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,4.0,9.0,1.0,10.0,,1.0,5.0,5.0,8.0,3.0,8.0,6.0,2.0,10.0,8.0,8.0,7.0,1.0,2.0,7,4.0,10,1
89327,20140318,ASBURY AUTOMOTIVE GROUP INC,ABG,1664974.5,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,3.0,3.0,2.0,5.0,4.0,8.0,2.0,1.0,4.0,8.0,,9.0,8.0,7.0,3.0,4.0,2.0,10.0,4.0,,,10.0,7.0,7,4.0,10,1
89329,20140318,CHIQUITA BRANDS INTL INC,CQB,534330.3,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6.0,4.0,3.0,10.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,5.0,,,8.0,2.0,7,5.0,10,1
89332,20140318,DOVER DOWNS GAMING & ENTMT INC,DDE,29280.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,3.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
89353,20140318,JETBLUE AIRWAYS CORP,JBLU,2613386.88,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,2.0,9.0,4.0,8.0,4.0,8.0,3.0,4.0,5.0,7.0,,,3.0,1.0,7,1.0,10,1
89369,20140318,LANNETT CO INC,LCI,1541980.0,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,7.0,3.0,1.0,,,2.0,6.0,7,3.0,1,1
89386,20140318,CARMIKE CINEMAS INC,CKEC,729157.2,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,10.0,9.0,8.0,7.0,10.0,6.0,1.0,4.0,1.0,,,,,3.0,5.0,4.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
89387,20140318,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,757923.96,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,9.0,9.0,4.0,9.0,2.0,7.0,7.0,6.0,1.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,,,9.0,8.0,7,3.0,10,1
89393,20140318,NETFLIX INC,NFLX,25133891.75,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,3.0,5.0,3.0,2.0,9.0,9.0,6.0,,,7.0,10.0,7,1.0,10,1
89394,20140318,OVERSTOCK COM INC DEL,OSTK,515597.68,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
89395,20140318,PINNACLE FINANCIAL PARTNERS INC,PNFP,1342310.42,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,7.0,10.0,,3.0,8.0,5.0,6.0,3.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
89397,20140318,VERINT SYSTEMS INC,VRNT,2526291.68,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,9.0,4.0,6.0,8.0,7.0,5.0,,2.0,3.0,8.0,8.0,5.0,7.0,7.0,4.0,7.0,,7.0,,,,7.0,7,6.0,10,1
89399,20140318,AEROPOSTALE INC,ARO,463899.54,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,6.0,2.0,7.0,9.0,7.0,,,9.0,1.0,7,1.0,10,1
