,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20160706,MICRON TECHNOLOGY INC,MU,12180326.43,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,2.0,3.0,4.0,5.0,3.0,2.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,3.0,3.0,4,1.0,10,1
53640,20160706,MICROSEMI CORP,MSCC,3598628.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,3.0,3.0,3.0,2.0,6.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
53859,20160706,MIDDLESEX WATER CO,MSEX,700159.79,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,7.0,6.0,10.0,6.0,6.0,5.0,4.0,,5.0,6.0,6.0,1.0,5.0,10.0,6.0,2.0,,,7.0,7.0,3,7.0,10,1
54114,20160706,MILLER HERMAN INC,MLHR,1803224.16,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,8.0,3.0,8.0,6.0,8.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,10.0,8.0,8.0,3.0,2.0,9.0,10.0,10.0,2.0,5.0,3,7.0,10,1
54148,20160706,PULTE GROUP INC,PHM,6802989.12,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,4.0,4.0,7.0,4.0,3.0,5.0,9.0,2.0,7.0,9.0,7.0,5.0,7.0,6.0,3.0,6.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,2,2.0,10,1
54199,20160706,S J W CORP,SJW,791507.5,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,9.0,10.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,4.0,,4.0,4.0,4.0,1.0,5.0,9.0,5.0,2.0,,,4.0,6.0,2,9.0,10,1
54244,20160706,FLANIGANS ENTERPRISES INC,BDL,39355.03,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,2.0,4.0,4.0,7.0,10.0,3.0,7.0,1.0,8.0,6.0,,7.0,10.0,8.0,4.0,2.0,10.0,9.0,4.0,,,3.0,4.0,2,9.0,10,1
54253,20160706,M S A SAFETY INC,MSA,1939431.92,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,7.0,9.0,6.0,7.0,7.0,7.0,9.0,6.0,3.0,6.0,,6.0,5.0,6.0,3.0,7.0,2.0,3.0,5.0,6.0,9.0,4.0,8.0,3,9.0,10,1
54578,20160706,FIRST ACCEPTANCE CORP,FAC,52967.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,4.0,,,10.0,1.0,2.0,5.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
54594,20160706,A A R CORP,AIR,794686.76,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,5.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,,,,,8.0,7.0,4.0,8.0,8.0,9.0,8.0,8.0,4.0,2,8.0,10,1
54675,20160706,M O C O N INC,MOCO,81461.9,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,5.0,5.0,4.0,9.0,10.0,5.0,7.0,8.0,5.0,3.0,,5.0,4.0,7.0,5.0,4.0,10.0,9.0,5.0,,,8.0,3.0,3,10.0,10,1
54704,20160706,MODINE MANUFACTURING CO,MOD,424480.6,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,1.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160706,TRINITY INDUSTRIES INC,TRN,2821580.26,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,5.0,5.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,,6.0,10.0,7.0,4.0,4.0,1.0,9.0,4.0,,,3.0,4.0,2,3.0,10,1
55212,20160706,S P X CORP,SPXC,597476.52,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,6.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,3.0,1.0,9.0,,,9.0,3.0,2,3.0,10,1
55213,20160706,RUBY TUESDAY INC,RT,217285.9,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,6.0,1.0,9.0,,,3.0,1.0,3,6.0,10,1
55511,20160706,P N M RESOURCES INC,PNM,2871526.7,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,9.0,10.0,10.0,8.0,5.0,10.0,8.0,5.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,10.0,7.0,5.0,5.0,9.0,7.0,6.0,2,6.0,10,1
55597,20160706,MATERION CORP,MTRN,496993.92,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,2.0,9.0,,,3.0,2.0,4.0,9.0,9.0,6.0,,4.0,6.0,6.0,4.0,3.0,1.0,1.0,6.0,,,7.0,5.0,2,5.0,10,1
55678,20160706,INTERGROUP CORP,INTG,60645.72,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,6.0,4.0,,,10.0,10.0,4.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
55862,20160706,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160706,WAL MART STORES INC,WMT,230070881.54,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,3,10.0,10,1
55993,20160706,NAPCO SECURITY TECHNOLOGIES INC,NSSC,128127.34,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,3.0,7.0,9.0,10.0,8.0,2.0,4.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
56223,20160706,LOUISIANA PACIFIC CORP,LPX,2541464.64,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,3.0,8.0,2.0,3.0,5.0,3.0,10.0,4.0,4.0,5.0,8.0,6.0,1.0,2.0,7.0,8.0,9.0,2.0,3.0,3,3.0,10,1
56274,20160706,CONAGRA INC,CAG,20729712.5,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,9.0,7.0,4.0,4.0,3.0,2.0,,3.0,3.0,,3.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,7.0,3,7.0,10,1
56573,20160706,ILLINOIS TOOL WORKS INC,ITW,37794942.9,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,8.0,5.0,6.0,7.0,9.0,6.0,4.0,2.0,7.0,7.0,10.0,7.0,10.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160706,NATIONAL SECURITY GROUP INC,NSEC,46564.5,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,6.0,10.0,5.0,3.0,3.0,10.0,2.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160706,NATIONAL WESTERN LIFE GROUP INC,NWLI,645968.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,4.0,,,9.0,5.0,8.0,6.0,,6.0,,4.0,9.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,6.0,10.0,3,10.0,10,1
56945,20160706,NATURES SUNSHINE PRODUCTS INC,NATR,193469.04,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,2.0,2.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,6.0,3.0,5.0,6.0,7.0,7.0,2.0,7.0,2.0,7.0,,,3.0,2.0,3,10.0,10,1
57007,20160706,TEJON RANCH CO,TRC,498874.82,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,6.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,4.0,4.0,5.0,5.0,6.0,4.0,2.0,,,3.0,4.0,3,10.0,10,1
57154,20160706,GLATFELTER P H CO,GLT,845302.15,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,8.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,4.0,,6.0,9.0,7.0,7.0,4.0,5.0,3.0,9.0,,,8.0,4.0,3,9.0,10,1
57568,20160706,BALL CORP,BLL,9972512.68,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,6.0,6.0,3.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,9.0,9.0,3,3.0,10,1
57665,20160706,NIKE INC,NKE,74296026.0,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,3.0,1.0,3.0,8.0,7.0,5.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,6.0,7.0,5.0,8.0,8.0,3,5.0,10,1
57808,20160706,VISHAY INTERTECHNOLOGY INC,VSH,1588821.8,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,3.0,10.0,9.0,1.0,8.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,6.0,2.0,3,5.0,10,1
57809,20160706,NORDSON CORP,NDSN,4775829.04,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,10.0,8.0,6.0,8.0,5.0,8.0,5.0,6.0,2.0,10.0,,10.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,6.0,9.0,3,8.0,10,1
57817,20160706,NORDSTROM INC,JWN,6647763.55,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,5.0,3.0,8.0,10.0,6.0,,,10.0,6.0,3,1.0,10,1
57904,20160706,AFLAC INC,AFL,29894001.27,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,9.0,,8.0,10.0,5.0,3.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160706,AVIRAGEN THERAPEUTICS INC,AVIR,54096.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
58246,20160706,NORTHERN TRUST CORP,NTRS,14381730.77,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,3,7.0,10,1
58318,20160706,TEREX CORP NEW,TEX,2165436.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,8.0,2.0,,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,2.0,4.0,3,2.0,10,1
58334,20160706,NORTHWEST NATURAL GAS CO,NWN,1793368.39,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,8.0,8.0,3,7.0,10,1
58421,20160706,FRIEDMAN INDUSTRIES INC,FRD,39162.24,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,9.0,9.0,7.0,10.0,6.0,9.0,9.0,10.0,6.0,,3.0,2.0,2.0,7.0,5.0,10.0,6.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20160706,G P STRATEGIES CORP,GPX,356083.74,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,1.0,2.0,2.0,8.0,3.0,6.0,2.0,5.0,8.0,,6.0,5.0,7.0,9.0,3.0,6.0,4.0,10.0,,,5.0,4.0,3,10.0,10,1
58560,20160706,AMERICAN SCIENCE & ENGR INC,ASEI,265176.7,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,1.0,9.0,2.0,2.0,7.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,3,3.0,10,1
58675,20160706,PARKER DRILLING CO,PKD,269043.11,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,8.0,,,6.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,,5.0,1.0,3,9.0,10,1
58683,20160706,SOUTHWEST AIRLINES CO,LUV,24991822.31,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,9.0,1.0,5.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,7.0,9.0,8.0,9.0,6.0,6.0,6.0,3,4.0,10,1
58771,20160706,REGAL BELOIT CORP,RBC,2507507.74,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,5.0,5.0,4.0,6.0,3.0,4.0,8.0,8.0,6.0,,6.0,8.0,6.0,7.0,5.0,5.0,2.0,7.0,,,2.0,8.0,3,4.0,10,1
58819,20160706,ALLIANT ENERGY CORP,LNT,9262157.5,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,10.0,10.0,10.0,8.0,6.0,10.0,7.0,5.0,7.0,4.0,,5.0,7.0,6.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,6.0,3,6.0,10,1
58975,20160706,OCEANEERING INTERNATIONAL INC,OII,2884925.2,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,4.0,6.0,10.0,,,9.0,5.0,3,2.0,10,1
59010,20160706,GAP INC,GPS,8671635.56,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,2.0,4.0,9.0,1.0,9.0,6.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,4.0,3,1.0,10,1
59045,20160706,KIRBY CORP,KEX,3346570.32,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,3.0,9.0,8.0,2.0,5.0,10.0,7.0,8.0,8.0,1.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,8.0,3,4.0,10,1
59089,20160706,BRISTOW GROUP INC,BRS,404057.32,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,3.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160706,AMERICAN EXPRESS CO,AXP,56567442.84,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,1.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,6.0,3.0,9.0,8.0,3,8.0,10,1
59185,20160706,OIL DRI CORP OF AMERICA,ODC,176574.78,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,7.0,7.0,7.0,9.0,8.0,8.0,3.0,5.0,7.0,3.0,,3.0,3.0,2.0,3.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,6.0,3,10.0,10,1
59248,20160706,MOLSON COORS BREWING CO,TAP,21189025.91,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,5.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,10.0,3,6.0,10,1
59256,20160706,CROWN CRAFTS INC,CRWS,96841.86,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,8.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,9.0,9.0,10.0,5.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,2.0,3,10.0,10,1
59328,20160706,INTEL CORP,INTC,155882160.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,9.0,6.0,3,8.0,10,1
59396,20160706,OLD REPUBLIC INTERNATIONAL CORP,ORI,5044266.24,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,9.0,5.0,5.0,,4.0,8.0,7.0,10.0,6.0,4.0,10.0,7.0,4.0,4.0,4.0,4.0,7.0,4.0,3,6.0,10,1
59408,20160706,BANK OF AMERICA CORP,BAC,132096839.76,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,7.0,5.0,10.0,4.0,9.0,8.0,1.0,5.0,7.0,8.0,4.0,2.0,3.0,3,4.0,10,1
59459,20160706,TRAVELERS COMPANIES INC,TRV,34724830.2,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,4.0,,,7.0,9.0,7.0,4.0,,10.0,2.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,2.0,3.0,10.0,10.0,3,8.0,10,1
59467,20160706,WESTMORELAND COAL CO,WLB,181800.3,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,1.0,10.0,8.0,,2.0,,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3,4.0,10,1
59483,20160706,Y R C WORLDWIDE INC,YRCW,298197.76,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,1.0,2.0,3,2.0,10,1
59600,20160706,TWIN DISC INC,TWIN,120083.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,2.0,8.0,6.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,3,8.0,10,1
