,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76837,20130128,HAEMONETICS CORP MASS,HAE,2273042.46,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,7.0,3.0,6.0,9.0,3.0,8.0,6.0,5.0,3.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,5.0,7.0,5,9.0,10,1
76838,20130128,PROASSURANCE CORP,PRA,2747709.0,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,4.0,4.0,,,10.0,6.0,1.0,2.0,,5.0,7.0,6.0,8.0,6.0,8.0,10.0,7.0,5.0,8.0,8.0,7.0,8.0,7.0,5,9.0,10,1
76839,20130128,NATIONAL BEVERAGE CORP,FIZZ,639803.49,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,7.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,3.0,7.0,4.0,3.0,,,8.0,3.0,5,10.0,10,1
76841,20130128,BIOGEN IDEC INC,BIIB,35484936.54582,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,8.0,8.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,6.0,10.0,10.0,5,8.0,10,1
76847,20130128,BON TON STORES INC,BONT,223332.06,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,2.0,,,2.0,3.0,5,2.0,10,1
76856,20130128,FIRST CASH FINANCIAL SVCS INC,FCFS,1548198.16,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,9.0,4.0,,,4.0,8.0,6.0,1.0,,9.0,7.0,9.0,5.0,10.0,6.0,5.0,8.0,3.0,3.0,,,2.0,8.0,5,7.0,10,1
76858,20130128,JOES JEANS INC,JOEZ,77009.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,8.0,,,9.0,10.0,9.0,9.0,9.0,2.0,,5.0,7.0,7.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
76868,20130128,AAON INC,AAON,552390.54,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,6.0,8.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,,8.0,4.0,9.0,8.0,6.0,5.0,3.0,9.0,10.0,10.0,7.0,4.0,5,9.0,10,1
76869,20130128,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,21727.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,3.0,7.0,6.0,7.0,3.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
76879,20130128,ADVANCED PHOTONIX INC,API,21189.48,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20130128,ABRAXAS PETROLEUM CORP,AXAS,196593.96,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,6.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
76892,20130128,B O K FINANCIAL CORP,BOKF,3867308.2,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,8.0,,,9.0,4.0,2.0,4.0,,6.0,,6.0,8.0,3.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,5,10.0,10,1
76908,20130128,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130128,STERLING CONSTRUCTION CO INC,STRL,164950.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,4.0,10.0,7.0,5.0,7.0,2.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
76934,20130128,INSIGNIA SYSTEMS INC,ISIG,30196.44,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,2.0,10.0,5.0,9.0,7.0,,4.0,6.0,6.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
76946,20130128,TRANSCAT INC,TRNS,52660.7,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,2.0,2.0,6.0,3.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
76950,20130128,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130128,N T N BUZZTIME INC,NTN,13868.4884,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,7.0,9.0,5.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76978,20130128,RENTECH INC,RTK,660341.5,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,5.0,,,4.0,10.0,1.0,7.0,4.0,8.0,,4.0,3.0,6.0,8.0,3.0,2.0,8.0,9.0,,,1.0,1.0,5,3.0,10,1
76980,20130128,ROCHESTER MEDICAL CORP,ROCM,136784.42,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,3.0,6.0,7.0,6.0,8.0,9.0,7.0,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,10.0,6.0,10.0,,,9.0,2.0,5,9.0,10,1
77004,20130128,FOOD TECHNOLOGY SERVICE INC,VIFL,14999.0,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,6.0,4.0,,5.0,4.0,9.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
77007,20130128,VALUEVISION MEDIA INC,VVTV,126163.87,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
77011,20130128,ZOOM TECHNOLOGIES INC,ZOOM,19057.35,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
77037,20130128,OLD DOMINION FREIGHT LINE INC,ODFL,3260483.6,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,3.0,7.0,,8.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,6.0,5,7.0,10,1
77043,20130128,S W S GROUP INC,SWS,204823.71,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,1.0,9.0,,,8.0,1.0,3.0,8.0,,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,,,8.0,1.0,5,8.0,10,1
77045,20130128,STEWART ENTERPRISES INC,STEI,664494.12,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,8.0,3.0,9.0,6.0,2.0,8.0,6.0,8.0,7.0,9.0,6.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,2.0,5,9.0,10,1
77082,20130128,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130128,ATLANTIC TELE NETWORK INC,ATNI,662489.81,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,6.0,5.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,3.0,,4.0,4.0,5.0,7.0,5.0,6.0,1.0,7.0,,,6.0,7.0,5,9.0,10,1
77114,20130128,WORLD ACCEPTANCE CORP,WRLD,953601.84,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,4.0,8.0,,,1.0,3.0,3.0,1.0,,10.0,5.0,9.0,9.0,9.0,6.0,6.0,4.0,9.0,8.0,9.0,10.0,9.0,10.0,5,3.0,10,1
77117,20130128,WABASH NATIONAL CORP,WNC,734948.94,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,7.0,10.0,4.0,3.0,1.0,4.0,8.0,5.0,2.0,7.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
77120,20130128,HORACE MANN EDUCATORS CORP NEW,HMN,847020.78,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,4.0,,,8.0,9.0,8.0,7.0,,8.0,,6.0,10.0,4.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,4.0,5,9.0,10,1
77157,20130128,OWENS ILL INC,OI,3779254.1,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,4.0,7.0,2.0,1.0,7.0,4.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,3.0,6.0,4.0,3.0,3.0,2.0,5.0,5.0,4.0,5,5.0,10,1
77165,20130128,SANFILIPPO JOHN B & SON,JBSS,166585.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,8.0,4.0,10.0,10.0,4.0,10.0,7.0,6.0,10.0,3.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,1.0,,,3.0,4.0,5,8.0,10,1
77173,20130128,VITESSE SEMICONDUCTOR CORP,VTSS,77427.0,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,9.0,2.0,10.0,,,1.0,,,7.0,8.0,6.0,2.0,2.0,,6.0,,,,1.0,5,10.0,10,1
77175,20130128,AMERICAN SUPERCONDUCTOR CORP,AMSC,157084.2,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
77178,20130128,QUALCOMM INC,QCOM,109393337.1,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,2.0,3.0,3.0,9.0,6.0,4.0,2.0,3.0,3.0,,8.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,9.0,5,5.0,10,1
77182,20130128,PERRIGO CO,PRGO,9525582.45,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,1.0,,4.0,,,,,7.0,8.0,10.0,8.0,5.0,4.0,3.0,4.0,10.0,5,5.0,10,1
77186,20130128,PERFUMANIA HOLDINGS INC,PERF,96106.56,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20130128,TETRA TECH INC,TTEK,1889116.32,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,6.0,4.0,3.0,4.0,7.0,5.0,5.0,6.0,2.0,9.0,6.0,7.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,6.0,3.0,5.0,5,8.0,10,1
77202,20130128,APPLIANCE RECYCLING CTRS AMR INC,ARCI,8222.88,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
77205,20130128,ONCOTHYREON INC,ONTY,114432.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
77208,20130128,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,96748.0,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,9.0,,1.0,5.0,,6.0,3.0,9.0,1.0,3.0,10.0,,1.0,,,,3.0,5,10.0,10,1
77217,20130128,WISDOMTREE INVESTMENTS INC,WETF,1087360.96,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,9.0,1.0,1.0,4.0,4.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,2.0,8.0,,9.0,,,,1.0,5,6.0,10,1
77235,20130128,WIRELESS TELECOM GROUP INC,WTT,31324.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,7.0,,,10.0,5.0,1.0,8.0,9.0,9.0,,6.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77236,20130128,PANHANDLE OIL & GAS INC,PHX,236527.5,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,6.0,4.0,4.0,4.0,8.0,2.0,2.0,3.0,5.0,7.0,,2.0,2.0,3.0,8.0,4.0,2.0,7.0,7.0,,,9.0,5.0,5,10.0,10,1
77256,20130128,MAINSOURCE FINANCIAL GROUP INC,MSFG,268026.0,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,8.0,,,8.0,8.0,2.0,8.0,,5.0,,5.0,9.0,3.0,4.0,8.0,2.0,2.0,6.0,6.0,8.0,5.0,3.0,5,10.0,10,1
77259,20130128,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21279.5,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
77271,20130128,SPECTRANETICS CORP,SPNC,580536.32,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,6.0,4.0,5.0,7.0,4.0,,,2.0,3.0,5,7.0,10,1
77274,20130128,GILEAD SCIENCES INC,GILD,59948800.0,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,4.0,6.0,8.0,4.0,10.0,4.0,6.0,1.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,10.0,7.0,,,9.0,10.0,5,8.0,10,1
77279,20130128,ABAXIS INC,ABAX,872991.72,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,7.0,3.0,4.0,7.0,2.0,8.0,5.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,7.0,5.0,7.0,3.0,5.0,,,4.0,7.0,5,8.0,10,1
77281,20130128,WHOLE FOODS MARKET INC,WFM,17859582.0,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,4.0,4.0,2.0,6.0,7.0,8.0,1.0,2.0,2.0,2.0,,6.0,3.0,9.0,8.0,7.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,5,5.0,10,1
77282,20130128,MISONIX INC,MSON,52029.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,2.0,5.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,5.0,10,1
77292,20130128,P D L BIOPHARMA INC,PDLI,929776.4,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,9.0,4.0,,,1.0,8.0,3.0,3.0,,6.0,,,10.0,10.0,10.0,5.0,9.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
77300,20130128,SCOTTS MIRACLE GRO CO,SMG,2700761.67,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,5.0,1.0,3.0,4.0,2.0,7.0,3.0,2.0,5.0,,1.0,1.0,1.0,3.0,9.0,8.0,9.0,4.0,3.0,4.0,9.0,8.0,5,7.0,10,1
77327,20130128,ACORN ENERGY INC,ACFN,137866.47,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,5.0,3.0,1.0,1.0,8.0,1.0,5.0,4.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,2.0,5,7.0,10,1
77338,20130128,ROPER INDUSTRIES INC NEW,ROP,11659215.0,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,6.0,7.0,4.0,5.0,7.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,8.0,7.0,10.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,5,8.0,10,1
77340,20130128,POWERSECURE INTERNATIONAL INC,POWR,155999.71,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,3.0,10.0,10.0,6.0,8.0,7.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77354,20130128,SCHOLASTIC CORP,SCHL,904738.8,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,4.0,9.0,6.0,9.0,2.0,3.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,,,10.0,6.0,5,6.0,10,1
77357,20130128,SYNOPSYS INC,SNPS,5121731.25,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,3.0,,,9.0,7.0,3.0,5.0,5.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,3.0,6.0,5,8.0,10,1
77366,20130128,CALLAWAY GOLF CO,ELY,461441.5,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,8.0,6.0,10.0,10.0,2.0,7.0,6.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,6.0,7.0,8.0,,,8.0,1.0,5,4.0,10,1
77379,20130128,FIRST FINANCIAL CORP IN,THFF,392497.98,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,8.0,2.0,2.0,3.0,,5.0,2.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,8.0,9.0,10.0,9.0,6.0,5,10.0,10,1
77393,20130128,BIOTIME INC,BTX,245822.85,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,6.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130128,SCICLONE PHARMACEUTICALS INC,SCLN,285707.61,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,4.0,7.0,1.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
