,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20141008,ARROWHEAD RESEARCH CORP,ARWR,384238.71,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,,,1.0,3.0,5,1.0,10,1
80072,20141008,VALLEY NATIONAL BANCORP,VLY,1903551.65,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,8.0,,5.0,2.0,5.0,7.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,4,4.0,10,1
80079,20141008,CYTEC INDUSTRIES INC,CYT,3258647.04,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,7.0,5.0,6.0,6.0,9.0,8.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,7.0,8.0,9.0,9.0,10.0,7.0,5,8.0,10,1
80080,20141008,EASTMAN CHEMICAL CO,EMN,11685905.16,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,5.0,3.0,2.0,8.0,4.0,6.0,2.0,4.0,9.0,6.0,9.0,9.0,9.0,3.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,9.0,5,4.0,10,1
80112,20141008,CASCADE BANCORP,CACB,380504.25,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,6.0,4.0,,,8.0,2.0,8.0,10.0,,1.0,,1.0,1.0,2.0,4.0,4.0,3.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80113,20141008,CELADON GROUP INC,CGI,450361.05,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,3.0,9.0,5.0,2.0,6.0,5.0,9.0,6.0,7.0,3.0,10.0,9.0,10.0,9.0,7.0,4.0,3.0,4.0,9.0,,,3.0,3.0,5,4.0,10,1
80114,20141008,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,181346.28,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,2.0,10.0,8.0,10.0,,4.0,,,,,9.0,5.0,5.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
80128,20141008,VALMONT INDUSTRIES INC,VMI,3521783.3,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,4.0,2.0,4.0,5.0,1.0,3.0,10.0,6.0,6.0,8.0,,8.0,8.0,9.0,5.0,10.0,6.0,3.0,3.0,3.0,1.0,3.0,10.0,3,2.0,10,1
80167,20141008,HAIN CELESTIAL GROUP INC,HAIN,5174168.4,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,7.0,7.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,5.0,4.0,6.0,1.0,3.0,8.0,2.0,1.0,,,2.0,10.0,5,2.0,10,1
80169,20141008,FEDERAL AGRICULTURAL MORT CORP,AGM,308278.26,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,6.0,4.0,,,10.0,3.0,8.0,1.0,,4.0,,8.0,10.0,3.0,3.0,3.0,3.0,9.0,6.0,,,6.0,6.0,5,9.0,10,1
80179,20141008,VALUE LINE INC,VALU,153114.0,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,7.0,4.0,7.0,4.0,10.0,10.0,8.0,10.0,4.0,7.0,,2.0,6.0,,2.0,2.0,10.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20141008,PLANTRONICS INC NEW,PLT,1962346.8,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,7.0,10.0,6.0,9.0,5.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,10.0,2.0,8.0,4.0,2.0,3.0,3.0,7.0,6.0,7.0,5,7.0,10,1
80191,20141008,ALBEMARLE CORP,ALB,4591964.29,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,5.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,5.0,4.0,9.0,7.0,,,7.0,8.0,5,1.0,10,1
80193,20141008,BEAZER HOMES USA INC,BZH,459891.42,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,1.0,1.0,2.0,1.0,10.0,4.0,6.0,10.0,6.0,2.0,,1.0,1.0,2.0,9.0,3.0,1.0,4.0,6.0,,,1.0,3.0,5,1.0,10,1
80204,20141008,MARTIN MARIETTA MATERIALS INC,MLM,7942616.11,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,7.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,2.0,1.0,,7.0,5.0,8.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,5,1.0,10,1
80223,20141008,BOSTON PRIVATE FINL HLDGS INC,BPFH,1016260.32,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,5.0,5.0,,4.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,5,7.0,10,1
80233,20141008,DAKTRONICS INC,DAKT,531997.23,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,3.0,,2.0,4.0,8.0,7.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,5.0,,,,6.0,2.0,5,8.0,10,1
80236,20141008,D S P GROUP INC,DSPG,208291.8,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,6.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
80237,20141008,AROTECH CORP,ARTX,75139.53,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,1.0,9.0,8.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,5.0,7.0,,,2.0,1.0,5,1.0,10,1
80254,20141008,MOBILE MINI INC,MINI,1688868.65,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,3.0,1.0,3.0,6.0,5.0,5.0,7.0,7.0,10.0,3.0,3.0,4.0,9.0,3.0,4.0,5.0,6.0,,,1.0,6.0,5,6.0,10,1
80266,20141008,QLOGIC CORP,QLGC,829416.22,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,1.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,10.0,2.0,5,2.0,10,1
80274,20141008,SIGMATRON INTERNATIONAL INC,SGMA,28355.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,8.0,10.0,10.0,10.0,7.0,10.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,8.0,10,1
80286,20141008,TRACTOR SUPPLY CO NEW,TSCO,8091706.45,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,6.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,8.0,6.0,10.0,8.0,10.0,8.0,5.0,8.0,3.0,8.0,,,5.0,8.0,5,3.0,10,1
80294,20141008,R G C RESOURCES INC,RGCO,95544.128,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20141008,EMMIS COMMUNICATIONS CORP,EMMS,74899.44,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,1.0,1.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,9.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
80303,20141008,A K STEEL HOLDING CORP,AKS,1204318.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,7.0,4.0,1.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20141008,BIOCRYST PHARMACEUTICALS INC,BCRX,845085.36,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,1.0,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
80316,20141008,CIBER INC,CBR,249705.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
80320,20141008,COPART INC,CPRT,3974098.16,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,8.0,9.0,5.0,8.0,10.0,9.0,9.0,5.0,5,8.0,10,1
80336,20141008,LANDMARK BANCORP INC,LARK,73025.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,5.0,8.0,5.0,,2.0,,7.0,10.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,5,10.0,10,1
80341,20141008,MOTORCAR PARTS OF AMERICA INC,MPAA,440463.0,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,3.0,,,3.0,10.0,1.0,3.0,2.0,1.0,,7.0,5.0,6.0,8.0,2.0,9.0,10.0,4.0,,,3.0,5.0,5,2.0,10,1
80343,20141008,N N INC,NNBR,453518.19,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,10.0,5.0,,,4.0,5.0,5,5.0,10,1
80357,20141008,GAMING PARTNERS INTL CORP,GPIC,64436.24,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,2.0,,5.0,6.0,10.0,3.0,7.0,7.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20141008,ROCK TENN CO,RKT,6833504.1,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,2.0,2.0,5.0,4.0,8.0,3.0,3.0,3.0,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,5.0,9.0,2.0,,,1.0,7.0,5,6.0,10,1
80362,20141008,SCANSOURCE INC,SCSC,952794.96,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
80368,20141008,REVOLUTION LIGHTING TECH INC,RVLT,153570.08,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20141008,OLYMPIC STEEL INC,ZEUS,210854.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,6.0,6.0,7.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,9.0,5.0,1.0,4.0,10.0,,,4.0,4.0,5,9.0,10,1
80415,20141008,EAGLE MATERIALS INC,EXP,4622416.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,6.0,3.0,4.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,10.0,5,3.0,10,1
80432,20141008,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2834818.56,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,4.0,6.0,5.0,9.0,1.0,4.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,1.0,2.0,8.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
80452,20141008,D A R A BIOSCIENCES INC,DARA,17925.765,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20141008,SOUTHERN MISSOURI BANCORP INC,SMBC,130989.1608,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,9.0,5.0,2.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,8.0,4.0,5.0,4.0,2.0,6.0,5,10.0,10,1
80485,20141008,VIVUS INC,VVUS,355615.54,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,4.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20141008,AMERIS BANCORP,ABCB,607502.06,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
80517,20141008,BAY BANCORP INC,BYBK,51440.05,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,9.0,10.0,4.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20141008,DERMA SCIENCES INC,DSCI,217385.28,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,1.0,5,9.0,10,1
80534,20141008,SYPRIS SOLUTIONS INC,SYPR,61360.78,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20141008,NEKTAR THERAPEUTICS,NKTR,1653116.72,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,8.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80560,20141008,N P S PHARMACEUTICALS INC,NPSP,2613061.8,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20141008,PENN NATIONAL GAMING INC,PENN,890363.28,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,8.0,2.0,2.0,6.0,4.0,9.0,7.0,,1.0,1.0,2.0,3.0,3.0,7.0,4.0,2.0,,,4.0,2.0,5,2.0,10,1
80569,20141008,PULASKI FINANCIAL CORP,PULB,131550.58,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,4.0,,,9.0,6.0,7.0,6.0,,2.0,3.0,7.0,9.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,3.0,7.0,2.0,5,10.0,10,1
80575,20141008,SIMPSON MANUFACTURING CO INC,SSD,1457436.48,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,2.0,3.0,5.0,6.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,8.0,8.0,6.0,3.0,9.0,7.0,8.0,5.0,5.0,5.0,5,9.0,10,1
80577,20141008,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141008,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,71655.84,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,9.0,5.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,5,9.0,10,1
80592,20141008,BLYTH INC,BTH,129876.86,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,1.0,5,2.0,10,1
80625,20141008,COMMUNITYONE BANCORP,COB,204147.99,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,6.0,,7.0,6.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80633,20141008,H M N FINANCIAL INC,HMNF,60345.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,4.0,,,10.0,10.0,1.0,4.0,,3.0,5.0,8.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
80640,20141008,LA JOLLA PHARMACEUTICAL CO,LJPC,129877.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,10.0,,9.0,,,,2.0,5,2.0,10,1
80719,20141008,GREENBRIER COMPANIES INC,GBX,1651298.8,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,4.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,9.0,5,1.0,10,1
80759,20141008,MATTHEWS INTERNATIONAL CORP,MATW,1413511.2,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,9.0,5.0,1.0,,7.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,7.0,9.0,7.0,5,8.0,10,1
80768,20141008,T F FINANCIAL CORP,THRD,129263.52,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,,4.0,,,10.0,10.0,6.0,6.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,4.0,5.0,3.0,4.0,6.0,5,10.0,10,1
80791,20141008,ADTRAN INC,ADTN,1055437.6,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,4.0,5,4.0,10,1
80795,20141008,AMEDISYS INC,AMED,683300.52,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,6.0,2.0,,5.0,6.0,6.0,5.0,1.0,4.0,1.0,4.0,,,2.0,3.0,5,2.0,10,1
80808,20141008,METRO BANCORP INC,METR,337250.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,7.0,5.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5,10.0,10,1
