,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76744,20150211,VERTEX PHARMACEUTICALS INC,VRTX,26295707.18,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,8.0,8.0,10.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,9.0,9.0,,,2.0,10.0,5,6.0,10,1
76750,20150211,MONRO MUFFLER BRAKE INC,MNRO,1909158.3,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,7.0,4.0,4.0,7.0,1.0,5.0,6.0,3.0,3.0,4.0,,8.0,5.0,8.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,3.0,8.0,5,4.0,10,1
76752,20150211,PROGRESS SOFTWARE CORP,PRGS,1305207.68,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,8.0,3.0,7.0,9.0,9.0,6.0,7.0,8.0,5.0,8.0,,7.0,5.0,8.0,7.0,7.0,6.0,2.0,7.0,8.0,5.0,7.0,4.0,5,6.0,10,1
76788,20150211,HEALTHWAYS INC,HWAY,767037.6,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,5.0,4.0,,,,,2.0,4.0,5.0,8.0,2.0,,,2.0,4.0,5,4.0,10,1
76795,20150211,ZEBRA TECHNOLOGIES CORP,ZBRA,4559498.58,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,4.0,2.0,3.0,6.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,5.0,3.0,6.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,9.0,5,4.0,10,1
76798,20150211,EZCORP INC,EZPW,502745.6,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,5.0,10.0,,,1.0,5.0,10.0,10.0,,8.0,,3.0,4.0,,9.0,3.0,6.0,9.0,10.0,,,3.0,2.0,5,4.0,10,1
76804,20150211,M G I C INVESTMENT CORP WIS,MTG,3070739.2,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,5.0,7.0,,,2.0,6.0,2.0,8.0,,6.0,7.0,10.0,9.0,7.0,8.0,7.0,1.0,10.0,7.0,9.0,9.0,1.0,2.0,5,2.0,10,1
76837,20150211,HAEMONETICS CORP MASS,HAE,2224945.58,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,10.0,6.0,7.0,3.0,4.0,9.0,8.0,5.0,7.0,,3.0,4.0,,1.0,4.0,9.0,1.0,2.0,,,2.0,6.0,5,8.0,10,1
76838,20150211,PROASSURANCE CORP,PRA,2626461.12,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,7.0,7.0,,,9.0,5.0,10.0,5.0,,10.0,2.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,4.0,4.0,5.0,8.0,7.0,5,9.0,10,1
76839,20150211,NATIONAL BEVERAGE CORP,FIZZ,1009054.72,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,9.0,8.0,4.0,9.0,10.0,5.0,6.0,3.0,1.0,6.0,,10.0,5.0,10.0,5.0,3.0,8.0,1.0,7.0,,,9.0,4.0,5,10.0,10,1
76841,20150211,BIOGEN IDEC INC,BIIB,91499460.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,10.0,3.0,6.0,8.0,5.0,3.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,4.0,8.0,6.0,1.0,,,7.0,10.0,5,5.0,10,1
76847,20150211,BON TON STORES INC,BONT,99466.89,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,10.0,2.0,6.0,1.0,1.0,10.0,8.0,7.0,7.0,,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
76856,20150211,FIRST CASH FINANCIAL SVCS INC,FCFS,1380785.68,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,4.0,10.0,,,3.0,6.0,4.0,4.0,,8.0,6.0,10.0,8.0,10.0,8.0,4.0,8.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
76858,20150211,JOES JEANS INC,JOEZ,38583.285,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
76868,20150211,AAON INC,AAON,1237561.8,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,2.0,2.0,5.0,7.0,6.0,2.0,2.0,2.0,8.0,,10.0,6.0,10.0,5.0,9.0,3.0,5.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
76869,20150211,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24800.2659,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,2.0,6.0,7.0,10.0,5.0,,5.0,9.0,6.0,6.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
76879,20150211,ADVANCED PHOTONIX INC,API,15886.925,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20150211,ABRAXAS PETROLEUM CORP,AXAS,340860.27,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,2.0,3.0,1.0,7.0,6.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,2.0,1.0,5,1.0,10,1
76892,20150211,B O K FINANCIAL CORP,BOKF,4010627.39,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,7.0,,5.0,2.0,5.0,7.0,3.0,8.0,8.0,8.0,2.0,5.0,6.0,4.0,5.0,8.0,5,8.0,10,1
76908,20150211,TRANSENTERIX INC,TRXC,186330.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,7.0,10,1
76927,20150211,STERLING CONSTRUCTION CO INC,STRL,56220.97,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,8.0,10,1
76934,20150211,INSIGNIA SYSTEMS INC,ISIG,39620.75,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,7.0,,,10.0,9.0,4.0,10.0,7.0,9.0,,,,,8.0,1.0,10.0,7.0,9.0,,,10.0,1.0,5,6.0,10,1
76946,20150211,TRANSCAT INC,TRNS,64736.92,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,6.0,7.0,9.0,10.0,7.0,6.0,9.0,6.0,2.0,,6.0,5.0,7.0,8.0,3.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
76950,20150211,VAPOR CORP,VPCO,16929.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,1.0,10,1
76963,20150211,N T N BUZZTIME INC,NTN,41533.65,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
76978,20150211,RENTECH INC,RTK,284341.92,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,4.0,,,4.0,1.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,,,2.0,1.0,5,6.0,10,1
77007,20150211,EVINE LIVE INC,EVLV,375950.34,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,7.0,10.0,8.0,5.0,2.0,8.0,2.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,4.0,8.0,,,1.0,1.0,5,9.0,10,1
77037,20150211,OLD DOMINION FREIGHT LINE INC,ODFL,6417446.76,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,8.0,7.0,7.0,10.0,4.0,1.0,3.0,7.0,,,,,8.0,8.0,6.0,2.0,8.0,9.0,10.0,5.0,9.0,5,6.0,10,1
77082,20150211,A R I NETWORK SERVICES INC,ARIS,51512.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,,,3.0,1.0,,4.0,3.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20150211,ATLANTIC TELE NETWORK INC,ATNI,1063697.54,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,3.0,10.0,9.0,8.0,7.0,6.0,8.0,7.0,2.0,,,,,4.0,5.0,6.0,6.0,4.0,,,3.0,8.0,5,9.0,10,1
77114,20150211,WORLD ACCEPTANCE CORP,WRLD,744561.72,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,6.0,4.0,,,1.0,2.0,9.0,3.0,,10.0,3.0,10.0,10.0,8.0,7.0,5.0,8.0,4.0,4.0,,,10.0,9.0,5,3.0,10,1
77117,20150211,WABASH NATIONAL CORP,WNC,934043.36,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,3.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,5.0,4.0,,,,,3.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,3.0,10,1
77120,20150211,HORACE MANN EDUCATORS CORP NEW,HMN,1313584.76,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,7.0,,,8.0,8.0,3.0,2.0,,2.0,,,,,7.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,5.0,5,9.0,10,1
77157,20150211,OWENS ILL INC,OI,4201906.8,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,9.0,6.0,6.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,4.0,5,4.0,10,1
77165,20150211,SANFILIPPO JOHN B & SON,JBSS,320642.7,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,8.0,3.0,,8.0,10.0,8.0,10.0,3.0,9.0,7.0,10.0,,,6.0,6.0,5,4.0,10,1
77173,20150211,VITESSE SEMICONDUCTOR CORP,VTSS,270393.76,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,5.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,7.0,,5.0,,,,1.0,5,10.0,10,1
77175,20150211,AMERICAN SUPERCONDUCTOR CORP,AMSC,70834.28,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
77178,20150211,QUALCOMM INC,QCOM,115815607.6,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,4.0,8.0,2.0,4.0,9.0,4.0,5.0,5.0,4.0,8.0,,3.0,7.0,,10.0,3.0,8.0,4.0,10.0,,,3.0,8.0,5,5.0,10,1
77186,20150211,PERFUMANIA HOLDINGS INC,PERF,-86278.7,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,5.0,9.0,9.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20150211,TETRA TECH INC,TTEK,1500828.74,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,7.0,6.0,4.0,6.0,3.0,5.0,8.0,8.0,9.0,,3.0,7.0,,9.0,9.0,7.0,1.0,10.0,10.0,9.0,2.0,4.0,5,6.0,10,1
77202,20150211,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17190.36,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,2.0,3.0,5.0,8.0,5.0,5.0,2.0,10.0,3.0,6.0,,,1.0,1.0,5,9.0,10,1
77205,20150211,ONCOTHYREON INC,ONTY,141065.54,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,3.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20150211,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,257662.68,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,,9.0,4.0,10.0,3.0,5.0,7.0,6.0,5.0,,,5.0,6.0,5,6.0,10,1
77217,20150211,WISDOMTREE INVESTMENTS INC,WETF,2536789.45,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,6.0,4.0,6.0,1.0,,1.0,2.0,,,,,1.0,1.0,4.0,,1.0,,,,3.0,5,2.0,10,1
77235,20150211,WIRELESS TELECOM GROUP INC,WTT,61044.74,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,2.0,1.0,1.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
77236,20150211,PANHANDLE OIL & GAS INC,PHX,385438.45,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,2.0,1.0,3.0,4.0,6.0,7.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,8.0,1.0,2.0,6.0,8.0,,,8.0,4.0,5,6.0,10,1
77256,20150211,MAINSOURCE FINANCIAL GROUP INC,MSFG,414457.68,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,4.0,,,9.0,9.0,3.0,2.0,,1.0,3.0,5.0,8.0,3.0,7.0,5.0,2.0,9.0,4.0,,,7.0,3.0,5,10.0,10,1
77259,20150211,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12441.85,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77271,20150211,SPECTRANETICS CORP,SPNC,1388625.17,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,,,,,6.0,4.0,5.0,6.0,8.0,,,1.0,5.0,5,4.0,10,1
77274,20150211,GILEAD SCIENCES INC,GILD,149870020.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,8.0,10.0,3.0,5.0,4.0,7.0,1.0,2.0,1.0,8.0,,,,,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,5,3.0,10,1
77279,20150211,ABAXIS INC,ABAX,1317855.33,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,10.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,5.0,5.0,8.0,5,4.0,10,1
77281,20150211,WHOLE FOODS MARKET INC,WFM,19279653.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,3.0,4.0,7.0,1.0,2.0,9.0,,3.0,5.0,,2.0,4.0,7.0,10.0,3.0,,,8.0,7.0,5,2.0,10,1
77282,20150211,MISONIX INC,MSON,98657.12,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,6.0,2.0,,,5.0,2.0,5,9.0,10,1
77292,20150211,P D L BIOPHARMA INC,PDLI,1174226.64,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,2.0,10.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,1.0,,10.0,10.0,10.0,6.0,4.0,9.0,6.0,9.0,,,10.0,1.0,5,2.0,10,1
77300,20150211,SCOTTS MIRACLE GRO CO,SMG,4086349.89,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,4.0,5.0,9.0,8.0,6.0,3.0,7.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,8.0,5,8.0,10,1
77327,20150211,ACORN ENERGY INC,ACFN,16653.404,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20150211,ROPER INDUSTRIES INC NEW,ROP,16363814.04,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,6.0,6.0,5.0,9.0,6.0,7.0,2.0,4.0,4.0,8.0,7.0,6.0,9.0,4.0,9.0,7.0,6.0,4.0,5.0,5.0,5.0,10.0,5,9.0,10,1
77340,20150211,POWERSECURE INTERNATIONAL INC,POWR,222581.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,5.0,9.0,9.0,2.0,1.0,6.0,2.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,5,3.0,10,1
77354,20150211,SCHOLASTIC CORP,SCHL,1133270.4,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,5.0,9.0,10.0,2.0,6.0,6.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,7.0,7.0,5.0,4.0,4.0,3.0,8.0,6.0,5,9.0,10,1
77357,20150211,SYNOPSYS INC,SNPS,6813490.8,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,8.0,3.0,8.0,9.0,7.0,5.0,6.0,5.0,5.0,3.0,,5.0,5.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,2.0,3.0,6.0,5,9.0,10,1
77366,20150211,CALLAWAY GOLF CO,ELY,660146.23,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,4.0,4.0,8.0,1.0,3.0,4.0,9.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,5,4.0,10,1
77379,20150211,FIRST FINANCIAL CORP IN,THFF,439251.48,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,7.0,6.0,6.0,8.0,,9.0,,,,,7.0,9.0,5.0,1.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
