,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17726,20080701,CROWN HOLDINGS INC,CCK,4248699.7,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,8.0,7.0,3.0,2.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,3.0,4.0,5.0,6.0,1,6.0,10,1
17743,20080701,BERKLEY W R CORP,WRB,4087203.5,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,4.0,2.0,,,9.0,5.0,9.0,4.0,,10.0,,9.0,10.0,6.0,6.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,5.0,4,8.0,10,1
17750,20080701,KIMBERLY CLARK CORP,KMB,25072625.2,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,9.0,7.0,6.0,8.0,3.0,10.0,5.0,9.0,7.0,9.0,4.0,10.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,1,9.0,10,1
17778,20080701,BERKSHIRE HATHAWAY INC DEL,BRKA,129708000.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,5.0,,,,6.0,9.0,8.0,7.0,,6.0,,3.0,3.0,3.0,6.0,9.0,10.0,6.0,,,,4.0,10.0,4,10.0,10,1
17830,20080701,UNITED TECHNOLOGIES CORP,UTX,59054018.72,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,5.0,2.0,3.0,3.0,10.0,7.0,6.0,4.0,4.0,7.0,9.0,8.0,6.0,8.0,7.0,10.0,7.0,8.0,3.0,3.0,2.0,6.0,9.0,1,9.0,10,1
17929,20080701,U G I CORP NEW,UGI,3018408.06,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,6.0,8.0,8.0,5.0,10.0,7.0,7.0,5.0,7.0,4.0,,9.0,10.0,8.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,3.0,6.0,1,10.0,10,1
17961,20080701,BRIGGS & STRATTON CORP,BGG,640276.44,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,1.0,9.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,5.0,,8.0,10.0,8.0,7.0,4.0,4.0,2.0,8.0,,,5.0,3.0,1,3.0,10,1
18016,20080701,HERCULES INC,HPC,1907085.18,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,5.0,2.0,,,7.0,9.0,4.0,4.0,5.0,8.0,8.0,5.0,3.0,8.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,8.0,9.0,10.0,10.0,6.0,4.0,1,6.0,10,1
18033,20080701,SAVIENT PHARMACEUTICALS INC,SVNT,1386975.24,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,2.0,1.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,2.0,5.0,6.0,,,7.0,5.0,5,1.0,10,1
18075,20080701,AMPCO PITTSBURGH CORP,AP,465801.29,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,10.0,10.0,9.0,8.0,6.0,9.0,6.0,2.0,4.0,2.0,6.0,9.0,9.0,9.0,4.0,3.0,4.0,10.0,8.0,,,3.0,8.0,1,6.0,10,1
18091,20080701,CURTISS WRIGHT CORP,CW,1979922.0,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,5.0,2.0,4.0,4.0,4.0,8.0,3.0,2.0,5.0,3.0,,5.0,5.0,6.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,3.0,8.0,1,6.0,10,1
18148,20080701,SPHERIX INC,SPEX,9307.35,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20080701,PROCTER & GAMBLE CO,PG,189224010.3,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,8.0,8.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,10.0,7.0,5.0,5.0,3.0,2.0,9.0,1,10.0,10,1
18403,20080701,PENNEY J C CO INC,JCP,8006690.28,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,1.0,8.0,5.0,3.0,4.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,8.0,10.0,7.0,1,2.0,10,1
18411,20080701,SOUTHERN CO,SO,26975173.92,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,8.0,7.0,2.0,6.0,5.0,6.0,5.0,3.0,10.0,10.0,6.0,7.0,7.0,9.0,5.0,7.0,1,9.0,10,1
18438,20080701,STARRETT L S CO,SCX,133928.85,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,,4.0,9.0,6.0,2.0,5.0,10.0,6.0,1.0,,,8.0,5.0,1,10.0,10,1
18542,20080701,CATERPILLAR INC,CAT,45575203.97,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,8.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,2.0,8.0,9.0,10.0,8.0,7.0,6.0,8.0,5.0,10.0,7.0,8.0,9.0,10.0,10.0,1,5.0,10,1
18570,20080701,BOB EVANS FARMS INC,BOBE,873651.78,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,8.0,7.0,1.0,4.0,5.0,8.0,7.0,10.0,,5.0,8.0,6.0,3.0,3.0,4.0,3.0,2.0,,,6.0,6.0,3,3.0,10,1
18649,20080701,BRINKS CO,BCO,3057106.5,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,8.0,6.0,7.0,8.0,10.0,9.0,4.0,1.0,4.0,7.0,6.0,6.0,4.0,7.0,6.0,10.0,6.0,7.0,6.0,7.0,7.0,9.0,9.0,1,5.0,10,1
18650,20080701,BOLT TECHNOLOGY CORP,BOLT,192009.04,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,7.0,5.0,4,2.0,10,1
18729,20080701,COLGATE PALMOLIVE CO,CL,35241944.6,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,5.0,9.0,9.0,7.0,9.0,1.0,6.0,4.0,10.0,5.0,10.0,5.0,9.0,10.0,5.0,5.0,5.0,3.0,6.0,10.0,1,8.0,10,1
18973,20080701,BRADY CORP,BRC,1741298.32,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,5.0,,5.0,8.0,5.0,8.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,6.0,9.0,3.0,6.0,,,,3.0,7.0,5,9.0,10,1
19166,20080701,F M C CORP,FMC,5745658.17,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,10.0,9.0,7.0,7.0,9.0,10.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,9.0,6.0,8.0,2.0,1.0,6.0,4.0,10.0,1,5.0,10,1
19271,20080701,BRIDGFORD FOODS CORP,BRID,53386.85,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,6.0,6.0,8.0,10.0,10.0,6.0,7.0,10.0,7.0,9.0,,2.0,2.0,1.0,4.0,1.0,10.0,4.0,4.0,,,5.0,1.0,3,10.0,10,1
19350,20080701,DEERE & CO,DE,31640275.58,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,5.0,9.0,2.0,1.0,9.0,10.0,3.0,3.0,2.0,8.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,,,9.0,10.0,1,4.0,10,1
19393,20080701,BRISTOL MYERS SQUIBB CO,BMY,41235026.34,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,2.0,6.0,1.0,2.0,10.0,4.0,3.0,8.0,2.0,4.0,5.0,8.0,5.0,8.0,6.0,9.0,8.0,2.0,8.0,9.0,8.0,7.0,5.0,1,8.0,10,1
19502,20080701,WALGREEN CO,WAG,32120520.51,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,5.0,5.0,8.0,4.0,6.0,,8.0,6.0,9.0,6.0,10.0,9.0,8.0,6.0,6.0,8.0,5.0,6.0,1,9.0,10,1
19561,20080701,BOEING CO,BA,49182598.85,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,9.0,5.0,5.0,3.0,2.0,8.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,4.0,5.0,9.0,1,6.0,10,1
19721,20080701,VIAD CORP,VVI,521791.2,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,7.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,7.0,9.0,8.0,9.0,4.0,3.0,4.0,9.0,,,10.0,6.0,1,8.0,10,1
19828,20080701,TRIARC COMPANIES INC,TRY,185897.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080701,MASTEC INC,MTZ,691580.61,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,8.0,7.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,2.0,,6.0,6.0,6.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,3,8.0,10,1
20053,20080701,SYNOVUS FINANCIAL CORP,SNV,3003809.9,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,7.0,1.0,,,1.0,5.0,5.0,7.0,,3.0,4.0,5.0,9.0,3.0,9.0,5.0,5.0,8.0,6.0,,,7.0,2.0,4,2.0,10,1
20117,20080701,ACXIOM CORP,ACXM,915432.2,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,9.0,6.0,9.0,10.0,6.0,2.0,5.0,6.0,7.0,8.0,,1.0,1.0,1.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,7.0,3.0,5,7.0,10,1
20204,20080701,CRANE CO,CR,2256559.5,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,6.0,4.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,6.0,6.0,9.0,8.0,7.0,8.0,8.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,1,7.0,10,1
20220,20080701,BLACK & DECKER CORP,BDK,3429449.1,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,2.0,9.0,1.0,3.0,4.0,4.0,6.0,4.0,4.0,9.0,2.0,8.0,7.0,6.0,6.0,9.0,5.0,3.0,7.0,8.0,9.0,8.0,9.0,1,4.0,10,1
20248,20080701,C P I CORP,CPY,118492.5,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,,8.0,1.0,5.0,2.0,8.0,,,10.0,4.0,4,4.0,10,1
20336,20080701,C S P INC,CSPI,21868.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,3.0,5.0,6.0,9.0,10.0,3.0,6.0,3.0,9.0,7.0,,3.0,4.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,3.0,1.0,4,10.0,10,1
20395,20080701,C V B FINANCIAL CORP,CVBF,799753.81,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,1.0,,,1.0,7.0,10.0,9.0,,7.0,7.0,7.0,8.0,3.0,6.0,4.0,1.0,4.0,2.0,,,6.0,2.0,4,5.0,10,1
20415,20080701,LEUCADIA NATIONAL CORP,LUK,10759600.02,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,8.0,,8.0,4.0,7.0,10.0,2.0,3.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,8.0,6.0,8.0,,,,3.0,8.0,1,9.0,10,1
20482,20080701,ABBOTT LABORATORIES,ABT,83662076.16,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,6.0,6.0,2.0,5.0,10.0,8.0,3.0,8.0,2.0,5.0,7.0,9.0,5.0,9.0,4.0,9.0,10.0,3.0,6.0,7.0,7.0,6.0,9.0,1,9.0,10,1
20504,20080701,CACHE INC,CACH,152231.26,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,5.0,8.0,7.0,10.0,3.0,6.0,10.0,8.0,7.0,10.0,,1.0,2.0,1.0,8.0,3.0,5.0,10.0,8.0,,,8.0,2.0,4,5.0,10,1
20512,20080701,CACI INTERNATIONAL INC,CAI,1390363.38,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,8.0,5.0,8.0,9.0,3.0,8.0,10.0,8.0,6.0,8.0,,6.0,7.0,6.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,4,4.0,10,1
20598,20080701,CAL MAINE FOODS INC,CALM,717956.56,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,9.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,4.0,4.0,,,,,1.0,2.0,6.0,9.0,2.0,,,9.0,7.0,3,1.0,10,1
20618,20080701,CARPENTER TECHNOLOGY CORP,CRS,2038584.7,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,2.0,9.0,1.0,1.0,8.0,5.0,3.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,10.0,9.0,,,5.0,8.0,1,2.0,10,1
20626,20080701,DOW CHEMICAL CO,DOW,32722941.74,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
20670,20080701,CALAMP CORP,CAMP,49287.43,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
20694,20080701,UNIONBANCAL CORP,UB,5714248.72,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,1.0,,,8.0,5.0,6.0,7.0,,6.0,3.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,4.0,4.0,2.0,9.0,8.0,3,9.0,10,1
20750,20080701,CALIFORNIA WATER SERVICE GROUP,CWT,686561.38,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,5.0,8.0,6.0,2.0,4.0,7.0,9.0,7.0,7.0,5.0,,2.0,2.0,2.0,6.0,7.0,4.0,8.0,9.0,10.0,10.0,2.0,6.0,3,7.0,10,1
20765,20080701,GENCORP INC,GY,411121.24,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,1.0,7.0,,,2.0,3.0,9.0,7.0,,3.0,,,5.0,4.0,7.0,7.0,5.0,2.0,7.0,8.0,8.0,2.0,2.0,1,7.0,10,1
21020,20080701,A M R CORP DEL,AMR,1209861.6,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,1.0,8.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20080701,GENESCO INC,GCO,580679.56,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,8.0,4.0,9.0,1.0,2.0,2.0,3.0,7.0,10.0,,10.0,10.0,10.0,1.0,5.0,5.0,2.0,1.0,,,5.0,6.0,1,1.0,10,1
21135,20080701,FERRO CORP,FOE,816939.9,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,4.0,9.0,5.0,5.0,5.0,4.0,4.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,2.0,5.0,,,5.0,4.0,1,6.0,10,1
21178,20080701,LOCKHEED MARTIN CORP,LMT,40938619.48,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,7.0,3.0,1.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,10.0,1,9.0,10,1
21186,20080701,MEADWESTVACO CORP,MWV,4169376.0,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,2.0,2.0,5.0,3.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,9.0,5.0,4.0,3.0,3.0,2.0,8.0,5.0,1,6.0,10,1
21207,20080701,NEWMONT MINING CORP,NEM,23324718.06,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,5.0,9.0,5.0,3.0,7.0,9.0,10.0,9.0,4.0,2.0,,7.0,7.0,8.0,1.0,6.0,8.0,9.0,4.0,4.0,8.0,6.0,9.0,1,3.0,10,1
21231,20080701,W G L HOLDINGS INC,WGL,1736786.37,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,8.0,6.0,8.0,7.0,4.0,,9.0,10.0,9.0,2.0,10.0,8.0,5.0,5.0,5.0,8.0,7.0,7.0,1,6.0,10,1
21371,20080701,CARDINAL HEALTH INC,CAH,18164326.7,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,9.0,4.0,9.0,,9.0,8.0,7.0,5.0,10.0,9.0,1.0,6.0,6.0,7.0,4.0,9.0,5,9.0,10,1
21573,20080701,INTERNATIONAL PAPER CO,IP,9848203.75,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,5.0,4.0,7.0,8.0,6.0,9.0,6.0,6.0,3.0,10.0,5.0,1,5.0,10,1
21726,20080701,CASCADE CORP,CAE,470389.7,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,3.0,2.0,3.0,5.0,4.0,3.0,2.0,1.0,6.0,10.0,,2.0,8.0,,8.0,5.0,2.0,3.0,2.0,,,8.0,8.0,3,5.0,10,1
21742,20080701,CASEYS GENERAL STORES INC,CASY,1171263.9,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,2.0,8.0,2.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,1.0,3.0,3.0,4.0,1.0,,,7.0,5.0,5,4.0,10,1
