,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81577,20090910,WASHINGTON FEDERAL INC,WFSL,1292529.96,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,10.0,,,3.0,7.0,8.0,8.0,,6.0,4.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,4,8.0,10,1
81584,20090910,CBIZ INC,CBZ,444629.22,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,6.0,7.0,3.0,5.0,4.0,,7.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
81588,20090910,TAITRON COMPONENTS INC,TAIT,5636.86,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
81593,20090910,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,4,,10,1
81614,20090910,W S I INDUSTRIES INC,WSCI,7111.13,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,8.0,5.0,4.0,,,6.0,1.0,3,10.0,10,1
81620,20090910,HARDINGE INC,HDNG,71856.82,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,1.0,7.0,6.0,7.0,10.0,1.0,6.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
81621,20090910,HARMONIC INC,HLIT,671766.96,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,6.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,2.0,2.0,7,4.0,10,1
81624,20090910,IMAGE SENSING SYSTEMS INC,ISNS,44443.9,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,8.0,7.0,9.0,10.0,4.0,6.0,5.0,6.0,4.0,,8.0,9.0,10.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20090910,AMERICANWEST BANCORPORATION,AWBC,8262.24,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,10.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20090910,WINLAND ELECTRONICS INC,WEX,3017.6,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81654,20090910,BORDERS GROUP INC,BGP,201158.18,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,4.0,3.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,7,5.0,10,1
81655,20090910,DARDEN RESTAURANTS INC,DRI,4841205.2,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,5.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,3.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,6.0,10.0,7.0,7.0,4.0,9.0,8.0,7,2.0,10,1
81665,20090910,SYSTEMAX INC,SYX,477103.9,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,3.0,6.0,9.0,4.0,7.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,6.0,10.0,7.0,7.0,5.0,5.0,4.0,7,10.0,10,1
81666,20090910,HAWAIIAN HOLDINGS INC,HA,408322.11,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,5.0,4.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,2.0,2.0,6.0,4.0,2.0,,,1.0,2.0,7,3.0,10,1
81670,20090910,M & F WORLDWIDE CORP,MFW,382619.86,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,9.0,8.0,10.0,9.0,8.0,2.0,5.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,8.0,2.0,5.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
81677,20090910,WABTEC CORP,WAB,1845328.0,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,7.0,6.0,8.0,4.0,8.0,7,3.0,10,1
81678,20090910,LINCOLN ELECTRIC HOLDINGS INC,LECO,2051357.76,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,7.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,2.0,5.0,5.0,9.0,7,6.0,10,1
81691,20090910,MAKEMUSIC INC,MMUS,16345.56,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,2.0,8.0,2.0,7.0,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81696,20090910,DISH NETWORK CORPORATION,DISH,3548541.1,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,6.0,3.0,,,6.0,3.0,4.0,7.0,,9.0,,,7.0,6.0,9.0,5.0,6.0,3.0,8.0,,,9.0,4.0,7,2.0,10,1
81700,20090910,ZAREBA SYSTEMS INC,ZRBA,9853.54,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
81702,20090910,WAUSAU PAPER CORP,WPP,490647.54,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,9.0,1.0,1.0,7.0,10.0,4.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,3.0,10.0,7.0,,,9.0,3.0,4,9.0,10,1
81705,20090910,F E I COMPANY,FEIC,984360.2,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,6.0,4.0,6.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,,4.0,3.0,4.0,9.0,8.0,7.0,5.0,8.0,8.0,7.0,3.0,6.0,7,8.0,10,1
81728,20090910,NATURAL HEALTH TRENDS CORP,BHIP,7440.96,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,8.0,2.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20090910,RESMED INC,RMD,3483379.95,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,2.0,4.0,1.0,3.0,4.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,6.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,7,7.0,10,1
81740,20090910,SINCLAIR BROADCAST GROUP INC,SBGI,148591.08,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,3.0,,,2.0,1.0,7.0,7.0,2.0,10.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
81741,20090910,SOCKET MOBILE INC,SCKT,10262.77,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
81756,20090910,TRANSWITCH CORP,TXCC,90886.5,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,4.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81761,20090910,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090910,FREEPORT MCMORAN COPPER & GOLD,FCX,28520921.7,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,9.0,8.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,10.0,9.0,9.0,5.0,4.0,1.0,6.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20090910,M E M C ELECTRONIC MATERIALS INC,WFR,3894258.42,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,6.0,6.0,5.0,6.0,3.0,1.0,9.0,1.0,5.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,10.0,,,3.0,4.0,7,1.0,10,1
81850,20090910,ASTEA INTERNATIONAL INC,ATEA,11283.95,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,6.0,8.0,10.0,5.0,9.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
81857,20090910,CAMERON INTERNATIONAL CORP,CAM,8094987.46,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,6.0,7.0,5.0,5.0,3.0,4.0,2.0,1.0,2.0,4.0,,9.0,7.0,9.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,5.0,8.0,7,2.0,10,1
81869,20090910,G S E SYSTEMS INC,GVP,97714.05,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,6.0,5.0,3.0,2.0,7.0,9.0,6.0,1.0,1.0,5.0,,7.0,4.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20090910,HABERSHAM BANCORP INC,HABC,7554.92,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,10.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81889,20090910,PALM HARBOR HOMES INC,PHHM,66337.5,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
81893,20090910,WAYSIDE TECHNOLOGY GROUP INC,WSTG,37667.2,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
81912,20090910,A V X CORP NEW,AVX,2117090.03,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,6.0,7.0,5.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,3.0,7,10.0,10,1
81925,20090910,GRAFTECH INTERNATIONAL LTD,GTI,1743842.52,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,6.0,7.0,8.0,7.0,4.0,1.0,3.0,2.0,5.0,,1.0,2.0,1.0,6.0,4.0,1.0,8.0,5.0,,,5.0,4.0,7,2.0,10,1
82107,20090910,WESTAMERICA BANCORPORATION,WABC,1481048.4,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,10.0,,,1.0,9.0,4.0,7.0,,4.0,9.0,9.0,6.0,4.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,4,6.0,10,1
82155,20090910,AMBASSADORS INTERNATIONAL INC,AMIE,9050.13,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
82156,20090910,DISCOVERY LABORATORIES INC,DSCO,57499.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
82163,20090910,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090910,CONOLOG CORP,CNLG,2338.07,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
82171,20090910,AMCON DISTRIBUTING CO,DIT,31634.43,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,5.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,7.0,,10.0,10.0,9.0,9.0,2.0,10.0,2.0,9.0,,,2.0,10.0,7,8.0,10,1
82176,20090910,CRAFT BREWERS ALLIANCE INC,HOOK,56626.65,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,2.0,,,9.0,2.0,9.0,6.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090910,INTEGRA LIFESCIENCES HLDNGS CORP,IART,988470.12,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,4.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,10.0,7.0,5.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82196,20090910,DENBURY RESOURCES INC,DNR,3991008.0,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,6.0,2.0,7.0,5.0,5.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,10.0,7.0,4.0,4.0,8,4.0,10,1
82212,20090910,KFORCE INC,KFRC,458342.25,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,9.0,8.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,5.0,7.0,2.0,,,8.0,3.0,7,10.0,10,1
82215,20090910,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090910,CONTINUCARE CORP,CNU,182902.72,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,7.0,4.0,6.0,10.0,,,,,9.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82234,20090910,BALLANTYNE STRONG INC,BTN,37892.52,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82238,20090910,COMSYS IT PARTNERS INC,CITP,150934.1,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,3.0,6.0,5.0,4.0,3.0,,7.0,8.0,5.0,4.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
82248,20090910,DIGITAL ANGEL CORP NEW,DIGA,19166.1717,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20090910,AUBURN NATIONAL BANCORP,AUBN,98169.36,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,10.0,,,9.0,9.0,4.0,6.0,,8.0,,5.0,4.0,3.0,2.0,4.0,10.0,8.0,4.0,,,7.0,7.0,7,10.0,10,1
82266,20090910,CENVEO INC,CVO,346202.04,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,5.0,4.0,,,4.0,2.0,10.0,1.0,,4.0,,,1.0,2.0,5.0,3.0,2.0,4.0,4.0,,,4.0,1.0,7,7.0,10,1
82272,20090910,MEDNAX INC,MD,2407945.76,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,6.0,9.0,4.0,4.0,3.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,3.0,1.0,2.0,2.0,10.0,7,7.0,10,1
82279,20090910,SENECA FOODS CORP NEW,SENEA,229115.88,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,5.0,2.0,7.0,5.0,7.0,10.0,6.0,7.0,6.0,1.0,,3.0,10.0,,6.0,3.0,10.0,6.0,4.0,,,2.0,8.0,7,4.0,10,1
82281,20090910,SMITH MICRO SOFTWARE INC,SMSI,399479.67,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,4.0,4.0,2.0,,4.0,3.0,5.0,7.0,4.0,5.0,10.0,7.0,,,1.0,3.0,7,6.0,10,1
82287,20090910,CRAY INC,CRAY,282958.41,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,10.0,4.0,2.0,,7.0,8.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
82292,20090910,HANOVER INSURANCE GROUP INC,THG,2101535.2,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,7.0,,,8.0,7.0,6.0,4.0,,8.0,,7.0,9.0,6.0,6.0,10.0,7.0,4.0,9.0,9.0,10.0,3.0,9.0,7,7.0,10,1
82298,20090910,DIAMOND OFFSHORE DRILLING INC,DO,13134487.96,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,2.0,7.0,,10.0,9.0,10.0,8.0,9.0,5.0,10.0,7.0,6.0,4.0,10.0,10.0,7,2.0,10,1
82307,20090910,DAVITA INC,DVA,5656560.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,3.0,4.0,2.0,1.0,7.0,7.0,4.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,7,7.0,10,1
82471,20090910,A P A C CUSTOMER SERVICES INC,APAC,276696.42,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,4.0,8.0,10.0,2.0,10.0,2.0,6.0,1.0,4.0,10.0,10.0,9.0,10.0,3.0,2.0,10.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82476,20090910,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
