,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20060524,NORTECH SYSTEMS INC,NSYS,20911.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,9.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
79323,20060524,ALLSTATE CORP,ALL,35336288.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,2.0,2.0,,,8.0,2.0,5.0,5.0,,10.0,,9.0,10.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
79328,20060524,LENOX GROUP INC,LNX,140390.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,5.0,4.0,7.0,9.0,7.0,3.0,6.0,5.0,9.0,4.0,,6.0,8.0,4.0,4.0,3.0,8.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
79336,20060524,LIBBEY INC,LBY,171996.48,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,9.0,4.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,2.0,7,1.0,10,1
79338,20060524,SCIENTIFIC GAMES CORP,SGMS,3436091.1,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,6.0,5.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,3.0,,6.0,2.0,4.0,2.0,5.0,4.0,10.0,1.0,,,1.0,6.0,5,3.0,10,1
79365,20060524,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060524,CYGNE DESIGNS INC,CYDS,100783.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,,,10.0,,8.0,,10.0,10.0,10.0,,1.0,7,,10,1
79382,20060524,FIRST DEFIANCE FINANCIAL CORP,FDEF,191709.36,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,,,5.0,2.0,8.0,3.0,,4.0,8.0,6.0,8.0,2.0,3.0,6.0,10.0,7.0,5.0,4.0,5.0,8.0,5.0,7,10.0,10,1
79390,20060524,G T C BIOTHERAPEUTICS INC,GTCB,54650.3598,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
79393,20060524,EUROWEB INTERNATIONAL CORP,EWEB,15951.39,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,5.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,5.0,,,3.0,1.0,7,9.0,10,1
79399,20060524,KEY TECHNOLOGY INC,KTEC,66191.87,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,1.0,10.0,4.0,8.0,10.0,7.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,6.0,8.0,,,4.0,2.0,7,9.0,10,1
79407,20060524,SYNAGRO TECHNOLOGIES INC,SYGR,297756.34,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,8.0,,,8.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,7,9.0,10,1
79411,20060524,PETSMART INC,PETM,3744873.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,9.0,4.0,4.0,9.0,6.0,3.0,8.0,1.0,3.0,8.0,,10.0,8.0,9.0,7.0,6.0,4.0,10.0,5.0,5.0,4.0,4.0,5.0,7,4.0,10,1
79417,20060524,RURAL METRO CORP,RURL,165010.5,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,2.0,9.0,,,9.0,10.0,,,,2.0,,,7.0,5.0,5.0,4.0,10.0,10.0,4.0,,,,1.0,7,8.0,10,1
79427,20060524,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
79444,20060524,STONE ENERGY CORP,SGY,1125465.12,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,1.0,6.0,4.0,3.0,2.0,2.0,5.0,8.0,9.0,3.0,1.0,6.0,8.0,6.0,3.0,3.0,8.0,3.0,4.0,,,5.0,8.0,7,1.0,10,1
79467,20060524,ACTEL CORP,ACTL,362703.56,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,6.0,7.0,7.0,8.0,3.0,5.0,8.0,10.0,8.0,3.0,,4.0,2.0,2.0,5.0,6.0,1.0,4.0,5.0,5.0,7.0,2.0,2.0,7,4.0,10,1
79472,20060524,AETRIUM INC,ATRM,48829.95,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,4.0,3.0,,3.0,8.0,,4.0,1.0,6.0,10.0,4.0,,,2.0,1.0,7,6.0,10,1
79477,20060524,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,805906.2,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,2.0,,,6.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,8.0,5.0,6.0,9.0,7.0,,,5.0,2.0,5,6.0,10,1
79490,20060524,FULL HOUSE RESORTS INC,FLL,34120.966,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,6.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060524,WINMARK CORP,WINA,157984.38,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,5.0,9.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,8.0,,3.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
79499,20060524,INNODATA ISOGEN INC,INOD,56845.32,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79500,20060524,SYNERGY BRANDS INC,SYBR,5790.84,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79502,20060524,LANDRYS RESTAURANTS INC,LNY,680263.65,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,8.0,7.0,10.0,8.0,1.0,7.0,7.0,2.0,8.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,8.0,6.0,7,3.0,10,1
79505,20060524,MANUGISTICS GROUP INC,MANU,207877.67,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
79507,20060524,MONARCH CASINO & RESORT INC,MCRI,522132.71,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,6.0,6.0,9.0,6.0,9.0,1.0,1.0,1.0,6.0,,3.0,4.0,,1.0,3.0,8.0,9.0,2.0,,,6.0,5.0,7,5.0,10,1
79516,20060524,OXIGENE INC,OXGN,107942.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,5.0,10.0,9.0,3.0,1.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
79517,20060524,PERFORMANCE FOOD GROUP CO,PFGC,1097911.44,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,3.0,6.0,6.0,9.0,2.0,5.0,4.0,8.0,9.0,10.0,,5.0,5.0,5.0,7.0,4.0,9.0,2.0,4.0,,,2.0,5.0,7,3.0,10,1
79518,20060524,PROXYMED INC,PILL,88598.84,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
79519,20060524,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060524,RENT WAY INC,RWY,191262.25,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,5.0,6.0,6.0,8.0,3.0,2.0,4.0,8.0,8.0,6.0,,4.0,2.0,2.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,3.0,1.0,7,8.0,10,1
79528,20060524,SPSS INC,SPSS,710081.53,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,2.0,9.0,10.0,4.0,10.0,2.0,7.0,2.0,1.0,,8.0,4.0,8.0,2.0,3.0,4.0,10.0,1.0,,,3.0,6.0,7,4.0,10,1
79529,20060524,THOMAS GROUP INC,TGIS,98336.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
79545,20060524,BORGWARNER INC,BWA,3716085.72,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,5.0,1.0,6.0,5.0,4.0,7.0,5.0,2.0,6.0,4.0,,3.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,9.0,7,5.0,10,1
79564,20060524,ARRIS GROUP INC,ARRS,1249906.49,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,2.0,8.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79568,20060524,ASYST TECHNOLOGIES INC,ASYT,308218.32,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,4.0,4.0,,,,,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
79571,20060524,META FINANCIAL GROUP INC,CASH,56565.117,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,8.0,3.0,7,10.0,10,1
79573,20060524,UNIVERSAL SECURITY INSTRS INC,UUU,36314.85,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,7.0,7.0,9.0,10.0,8.0,1.0,,5.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,3.0,4,3.0,10,1
79580,20060524,DYNACQ HEALTHCARE INC,DYII,27030.64,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060524,LEESPORT FINANCIAL CORP,FLPB,122506.26,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,5.0,,,10.0,3.0,5.0,3.0,,4.0,7.0,6.0,8.0,2.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
79588,20060524,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,313913.6,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,7.0,4.0,4.0,8.0,6.0,9.0,5.0,8.0,2.0,2.0,8.0,8.0,4.0,9.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,7,10.0,10,1
79607,20060524,MONACO COACH CORP,MNC,391201.68,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,5.0,2.0,2.0,10.0,7.0,9.0,5.0,,2.0,8.0,,4.0,2.0,1.0,7.0,2.0,,,7.0,2.0,7,3.0,10,1
79611,20060524,MOVADO GROUP INC,MOV,339543.66,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,8.0,4.0,10.0,10.0,3.0,8.0,6.0,2.0,9.0,4.0,2.0,4.0,3.0,4.0,10.0,2.0,8.0,8.0,10.0,,,9.0,3.0,7,4.0,10,1
79612,20060524,NETMANAGE INC,NETM,47576.05,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,7.0,2.0,5.0,9.0,8.0,2.0,3.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
79613,20060524,NATIONAL R V HOLDINGS INC,NVH,60896.71,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,8.0,1.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,7.0,,,8.0,1.0,7,9.0,10,1
79617,20060524,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2233120.0,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,8.0,2.0,,,10.0,7.0,1.0,2.0,,4.0,,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,7.0,4.0,1.0,6.0,7,9.0,10,1
79618,20060524,PIZZA INN INC NEW,PZZI,29400.2,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,6.0,,,10.0,3.0,10.0,6.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,9.0,10,1
79628,20060524,ULTRATECH INC,UTEK,412533.75,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,10.0,10.0,9.0,8.0,1.0,9.0,9.0,10.0,6.0,7.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
79634,20060524,WOLVERINE TUBE INC,WLV,44122.87,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
79637,20060524,UNIVERSAL HEALTH SERVICES INC,UHS,2600873.69,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,5.0,3.0,7.0,5.0,3.0,2.0,3.0,6.0,7.0,10.0,,3.0,8.0,,6.0,7.0,10.0,6.0,4.0,4.0,2.0,3.0,8.0,5,2.0,10,1
79641,20060524,CONTINENTAL AIRLINES INC,CAL,2157518.4,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,2.0,4.0,7,1.0,10,1
79666,20060524,TANDY LEATHER FACTORY INC,TLF,73755.72,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
79667,20060524,BARNES & NOBLE INC,BKS,2609577.72,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,8.0,4.0,10.0,10.0,4.0,7.0,2.0,5.0,5.0,10.0,,10.0,10.0,9.0,8.0,5.0,3.0,8.0,6.0,,,10.0,8.0,7,5.0,10,1
79668,20060524,BELDEN C D T INC,BDC,1313382.6,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,8.0,10.0,,5.0,5.0,5.0,1.0,5.0,2.0,7.0,2.0,,,1.0,5.0,7,5.0,10,1
79672,20060524,ZALE CORP NEW,ZLC,1130322.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,4.0,4.0,5.0,9.0,3.0,3.0,7.0,4.0,8.0,10.0,,10.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,,,10.0,4.0,7,4.0,10,1
79678,20060524,ACTIVISION INC NEW,ATVI,3371345.57,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,4.0,2.0,2.0,10.0,3.0,,,2.0,2.0,7,1.0,10,1
79682,20060524,COMMERCIAL BANKSHARES INC,CLBK,218224.5,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,5.0,,,6.0,2.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,6.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
79683,20060524,CREDENCE SYSTEMS CORP,CMOS,625112.5,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,8.0,,,3.0,5.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79686,20060524,DECKERS OUTDOOR CORP,DECK,442475.95,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,7.0,9.0,1.0,10.0,7.0,1.0,3.0,5.0,,3.0,6.0,,3.0,3.0,9.0,5.0,2.0,,,2.0,7.0,7,1.0,10,1
79689,20060524,STRATEGIC DIAGNOSTICS INC,SDIX,67516.5,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,7.0,1.0,9.0,,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79698,20060524,GARTNER INC,IT,1757355.6,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,7.0,6.0,3.0,6.0,4.0,9.0,10.0,8.0,1.0,1.0,,4.0,4.0,,6.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,2.0,7,8.0,10,1
79702,20060524,PALATIN TECHNOLOGIES INC,PTN,168742.0,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
79703,20060524,INSITE VISION INC,ISV,210908.25,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
79704,20060524,I S C O INTL INC,ISO,47711.82,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
79712,20060524,LODGENET ENTERTAINMENT CORP,LNET,347884.1,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,5.0,5.0,,,2.0,2.0,1.0,9.0,,3.0,,,1.0,,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,7,5.0,10,1
