,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87349,20070228,SUNCOM WIRELESS HOLDINGS INC,<undefined>,,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87350,20070228,TRIZETTO GROUP INC,TZIX,906042.51,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,9.0,8.0,4.0,7.0,3.0,4.0,3.0,7.0,1.0,4.0,,,,,1.0,4.0,2.0,2.0,1.0,,,4.0,3.0,9,4.0,10,1
87356,20070228,WORLD WRESTLING ENTMT INC,WWE,369849.9,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,3.0,10.0,7.0,8.0,1.0,7.0,2.0,8.0,10.0,1.0,,5.0,9.0,8.0,8.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,2.0,9,5.0,10,1
87357,20070228,X M SATELLITE RADIO HLDGS INC,XMSR,4397850.52,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,,8.0,1.0,3.0,4.0,9.0,,,1.0,2.0,9,1.0,10,1
87361,20070228,P C TEL INC,PCTI,229476.0,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,8.0,7.0,7.0,9.0,3.0,4.0,8.0,7.0,2.0,,,,,6.0,2.0,3.0,1.0,7.0,,,2.0,1.0,9,7.0,10,1
87364,20070228,QUICKLOGIC CORP,QUIK,75715.2,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,1.0,5.0,9.0,6.0,2.0,,2.0,1.0,,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
87373,20070228,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,619580.5,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,9.0,8.0,,,2.0,10.0,5.0,7.0,,3.0,,,,,3.0,4.0,8.0,6.0,4.0,,,3.0,2.0,9,5.0,10,1
87377,20070228,BLUE COAT SYSTEMS INC,BCSI,481232.05,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,10.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,,4.0,3.0,3.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
87378,20070228,CHARTER COMMUNICATIONS INC,CHTR,1228155.25,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,10.0,6.0,10.0,,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87379,20070228,COLLECTORS UNIVERSE INC,CLCT,114968.25,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,7.0,4.0,3.0,7.0,2.0,8.0,2.0,8.0,8.0,,3.0,2.0,4.0,8.0,4.0,10.0,4.0,8.0,,,2.0,2.0,9,10.0,10,1
87384,20070228,DELTATHREE INC,DDDC,51773.44,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,9.0,2.0,5.0,6.0,,,,,2.0,1.0,8.0,4.0,2.0,,,2.0,1.0,9,8.0,10,1
87390,20070228,FINISAR CORP,FNSR,984536.08,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,7.0,1.0,10.0,2.0,2.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87392,20070228,IBASIS INC,IBAS,335491.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,2.0,7.0,1.0,,3.0,2.0,5.0,,1.0,9,10.0,10,1
87394,20070228,IMMERSION CORP,IMMR,184230.1,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,5.0,2.0,6.0,,3.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87404,20070228,IMERGENT INC,IIG,218554.56,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,1.0,4.0,,10.0,4.0,9.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
87414,20070228,RAINMAKER SYSTEMS INC,RMKR,127630.16,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,6.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,,9.0,3.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87415,20070228,RUDOLPH TECHNOLOGIES INC,RTEC,472602.2,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,5.0,7.0,8.0,7.0,2.0,4.0,9.0,10.0,9.0,1.0,,4.0,7.0,7.0,8.0,2.0,1.0,4.0,8.0,,,5.0,2.0,9,3.0,10,1
87418,20070228,SYMYX TECHNOLOGIES INC,SMMX,551279.61,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,2.0,7.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,7.0,,,,,10.0,5.0,1.0,5.0,10.0,,,1.0,3.0,9,7.0,10,1
87419,20070228,SONICWALL INC,SNWL,570514.72,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,2.0,3.0,4.0,3.0,5.0,4.0,1.0,10.0,7.0,5.0,,,,,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
87424,20070228,MANAGEMENT NETWORK GROUP INC,TMNG,67283.32,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87426,20070228,DREW INDUSTRIES INC,DW,621460.77,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,7.0,,,,,3.0,5.0,9.0,9.0,4.0,,,5.0,4.0,5,5.0,10,1
87430,20070228,WIRELESS FACILITIES INC,WFII,159589.44,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87432,20070228,AGILENT TECHNOLOGIES INC,A,12901676.0,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,7.0,7.0,4.0,6.0,9.0,5.0,1.0,8.0,3.0,9.0,5.0,6.0,3.0,7.0,10.0,5.0,1.0,3.0,10.0,,,7.0,5.0,9,5.0,10,1
87437,20070228,DRYCLEAN USA INC,DCU,14771.4,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,3.0,9.0,2.0,5.0,6.0,,6.0,5.0,8.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
87439,20070228,INTELLI CHECK INC,IDN,89008.9,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,2.0,2.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,9,9.0,10,1
87445,20070228,TELEDYNE TECHNOLOGIES,TDY,1319307.65,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,8.0,3.0,6.0,9.0,5.0,8.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,8.0,5.0,6.0,9,6.0,10,1
87447,20070228,UNITED PARCEL SERVICE INC,UPS,46732151.05,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,2.0,5.0,2.0,1.0,8.0,4.0,4.0,6.0,5.0,2.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,10.0,9,7.0,10,1
87451,20070228,HEALTHTRONICS INC,HTRN,218294.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,1.0,2.0,5.0,3.0,5.0,2.0,10.0,9.0,10.0,4.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87462,20070228,SEMOTUS SOLUTIONS INC,DLK,4194.48,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87464,20070228,HUTTIG BUILDING PRODUCTS INC,HBP,125718.9,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,5.0,3.0,7.0,8.0,1.0,10.0,6.0,10.0,3.0,,,,,5.0,1.0,10.0,5.0,6.0,,,4.0,1.0,9,10.0,10,1
87467,20070228,P Y R ENERGY CORP,PYR,41792.3,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,2.0,6.0,,2.0,4.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87471,20070228,TENGASCO INC,TGC,43645.94,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,1.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,4.0,4.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87476,20070228,BANK OF MARIN,BMRC,197638.0,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,5.0,3.0,,2.0,3.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,1.0,3.0,6.0,9,10.0,10,1
87478,20070228,CALIPER LIFE SCIENCES INC,CALP,272913.96,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,7.0,7.0,8.0,7.0,10.0,3.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
87482,20070228,DIGIMARC CORP,DMRC,231774.12,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,10.0,6.0,5.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87484,20070228,WORKSTREAM INC,WSTM,65739.69,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,8.0,10.0,,2.0,,,,,2.0,1.0,5.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
87487,20070228,ESPEED INC,ESPD,254712.81,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,4.0,8.0,8.0,5.0,5.0,3.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
87488,20070228,FAUQUIER BANKSHARES INC,FBSS,88714.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,8.0,3.0,,5.0,,7.0,7.0,3.0,6.0,5.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
87492,20070228,HEALTHEXTRAS INC,HLEX,1098849.0,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,,7.0,3.0,8.0,3.0,2.0,4.0,1.0,2.0,,,1.0,4.0,9,3.0,10,1
87494,20070228,HARRIS INTERACTIVE INC,HPOL,333651.15,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,1.0,8.0,4.0,6.0,5.0,3.0,9.0,5.0,8.0,9.0,,3.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,,,4.0,1.0,9,4.0,10,1
87496,20070228,KNOT INC,KNOT,735913.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,8.0,4.0,9.0,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,5.0,9,1.0,10,1
87498,20070228,V A SOFTWARE CORP,LNUX,291450.82,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,7.0,3.0,2.0,5.0,5.0,1.0,4.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
87499,20070228,MAXYGEN INC,MAXY,404470.1,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
87501,20070228,MACATAWA BANK CORP,MCBC,307739.04,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,3.0,,,6.0,3.0,5.0,2.0,,4.0,1.0,4.0,3.0,2.0,10.0,7.0,8.0,9.0,9.0,10.0,8.0,2.0,3.0,9,10.0,10,1
87505,20070228,NATIONAL BANKSHARES INC,NKSH,167426.21,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,5.0,2.0,,7.0,,,,,5.0,6.0,10.0,8.0,4.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87507,20070228,NETRATINGS INC,NTRT,731292.21,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,6.0,,3.0,2.0,4.0,4.0,9.0,7.0,1.0,5.0,4.0,7.0,2.0,2.0,9,10.0,10,1
87508,20070228,NETSOL TECHNOLOGIES INC,NTWK,30290.46,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,8.0,,,9.0,1.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87510,20070228,PFSWEB INC,PFSW,46016.2701,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,9,2.0,10,1
87514,20070228,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070228,ECOLLEGE COM INC,ECLG,387556.62,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,3.0,2.0,7.0,10.0,4.0,,,2.0,2.0,9,5.0,10,1
87525,20070228,MUTUALFIRST FINL INC,MFSF,89436.16,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,9.0,,,,,10.0,5.0,10.0,6.0,9.0,,,10.0,3.0,9,10.0,10,1
87532,20070228,READING INTERNATIONAL INC,RDI,173209.32,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,5.0,1.0,,7.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,7.0,8.0,10.0,10.0,1.0,9,10.0,10,1
87538,20070228,IPARTY CORP,IPT,10104.1592,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,6.0,,,10.0,4.0,10.0,9.0,,3.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87539,20070228,NATCO GROUP INC,NTG,597816.73,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,2.0,7.0,5.0,2.0,,,3.0,6.0,9,2.0,10,1
87541,20070228,PACKAGING CORP AMERICA,PKG,2560544.0,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,10.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,8.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,3.0,9,7.0,10,1
87557,20070228,ADSTAR INC,ADST,44187.75,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87564,20070228,REGENT COMMUNICATIONS INC,RGCI,113253.45,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
87571,20070228,ASPECT MEDICAL SYSTEMS INC,ASPM,362066.85,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,5.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,9,7.0,10,1
87579,20070228,EAGLE BROADBAND INC,EAG,7861.02,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20070228,ELITE PHARMACEUTICALS INC,ELI,41619.06,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20070228,ANTIGENICS INC DEL,AGEN,83894.52,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,9.0,10.0,1.0,5.0,,,,,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
87587,20070228,AQUANTIVE INC,AQNT,1984020.64,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,3.0,4.0,9,1.0,10,1
87588,20070228,AVANEX CORP,AVNX,389943.62,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,3.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20070228,BEASLEY BROADCAST GROUP INC,BBGI,65082.5,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,1.0,8.0,8.0,10.0,9.0,,,,,7.0,3.0,8.0,7.0,8.0,,,7.0,1.0,9,10.0,10,1
87592,20070228,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
