,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20080530,IDERA PHARMACEUTICALS INC,IDRA,335805.0,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,7.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,7,10.0,10,1
82825,20080530,L C A VISION INC,LCAV,153934.44,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,9.0,,4.0,9.0,,10.0,1.0,3.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
82831,20080530,NEOPHARM INC,NEOL,17664.42,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82837,20080530,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5289549.66,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,,4.0,3.0,,8.0,7.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,7,7.0,10,1
82839,20080530,PERFORMANCE TECHNOLOGIES INC,PTIX,65488.34,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,6.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,,2.0,4.0,,5.0,4.0,8.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
82846,20080530,STOCKERYALE INC,STKR,27408.5,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,6.0,1.0,,2.0,1.0,,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
82848,20080530,TITAN PHARMACEUTICALS INC DEL,TTP,89344.773,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,8.0,3.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82855,20080530,EL PASO ELECTRIC CO,EE,967479.7,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,8.0,8.0,5.0,6.0,5.0,4.0,4.0,8.0,7.0,,6.0,5.0,5.0,5.0,8.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,7,8.0,10,1
82859,20080530,REVLON INC,REV,422788.96,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,7.0,,,7.0,4.0,8.0,10.0,,5.0,,,10.0,10.0,8.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82924,20080530,WILEY JOHN & SONS INC,JWA,2291530.5,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,4,10.0,10,1
83011,20080530,WILLIAMS SONOMA INC,WSM,2682953.9,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,3.0,8.0,2.0,6.0,1.0,3.0,6.0,9.0,4.0,8.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,5.0,4,3.0,10,1
83030,20080530,WILMINGTON TRUST CORP,WL,2216565.54,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,3.0,5.0,9.0,7.0,,7.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,6.0,3,6.0,10,1
83111,20080530,ALEXION PHARMACEUTICALS INC,ALXN,2741195.65,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,,1.0,10.0,3.0,3.0,1.0,1.0,,2.0,2.0,,1.0,4.0,2.0,6.0,1.0,,,1.0,10.0,7,1.0,10,1
83112,20080530,ANDERSONS INC,ANDE,766716.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,3.0,5.0,5.0,2.0,7.0,2.0,1.0,4.0,3.0,,4.0,9.0,,6.0,7.0,8.0,4.0,5.0,5.0,3.0,3.0,8.0,7,4.0,10,1
83113,20080530,ARTHROCARE CORP,ARTC,1174516.97,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,8.0,1.0,3.0,1.0,5.0,10.0,3.0,3.0,8.0,,2.0,2.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,8.0,7,1.0,10,1
83120,20080530,COLUMBUS MCKINNON CORP NY,CMCO,541376.39,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,3.0,1.0,6.0,4.0,,,,,9.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,7,4.0,10,1
83123,20080530,CONCEPTUS INC,CPTS,573309.88,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,8.0,2.0,7.0,1.0,6.0,5.0,6.0,1.0,2.0,,2.0,2.0,,8.0,5.0,3.0,2.0,7.0,,,4.0,4.0,7,4.0,10,1
83124,20080530,C S G SYSTEMS INTERNATIONAL INC,CSGS,463804.0,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,1.0,10.0,10.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,7,4.0,10,1
83127,20080530,SPEEDUS CORP,SPDE,-4906.47,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
83131,20080530,D G FASTCHANNEL INC,DGIT,352027.36,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,4.0,4.0,6.0,4.0,2.0,8.0,1.0,10.0,6.0,1.0,,6.0,4.0,6.0,8.0,5.0,7.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
83143,20080530,IRON MOUNTAIN INC,IRM,6037201.17,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,5.0,4.0,4.0,2.0,7.0,7.0,10.0,8.0,3.0,4.0,,3.0,3.0,,6.0,6.0,10.0,1.0,6.0,7.0,5.0,3.0,6.0,7,9.0,10,1
83145,20080530,IRIDEX CORP,IRIX,20824.64,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83148,20080530,LANDEC CORP,LNDC,209509.56,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,1.0,9.0,1.0,1.0,5.0,3.0,2.0,2.0,5.0,2.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,2.0,2.0,7,7.0,10,1
83149,20080530,LIGHTPATH TECHNOLOGIES INC,LPTH,8799.45,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
83151,20080530,NEOSE TECHNOLOGIES INC,NTEC,32136.12,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20080530,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,223558.92,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,1.0,6.0,,,10.0,,,,,,,,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,9.0,10,1
83155,20080530,OHIO VALLEY BANC CORP,OVBC,101353.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,8.0,,8.0,7.0,7.0,7.0,3.0,6.0,6.0,10.0,2.0,6.0,6.0,3.0,7.0,5.0,7,10.0,10,1
83161,20080530,RURAL CELLULAR CORP,RCCC,703269.12,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,5.0,,,4.0,10.0,3.0,,,2.0,,,3.0,3.0,7.0,10.0,7.0,,7.0,8.0,6.0,,8.0,7,5.0,10,1
83170,20080530,SOURCE INTERLINK COS INC,SORC,62263.18,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
83186,20080530,D S T SYSTEMS INC DEL,DST,3456441.2,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,7,2.0,10,1
83233,20080530,GREIF INC,GEF,1599976.64,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,,4.0,4.0,,9.0,8.0,8.0,9.0,8.0,1.0,,9.0,10.0,10.0,,10.0,9,3.0,10,1
83239,20080530,BANKATLANTIC BANCORP INC,BBX,90434.08,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,4.0,1.0,10.0,9.0,,9.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,9.0,1.0,8,5.0,10,1
83244,20080530,CENTURY ALUMINUM CO,CENX,3002855.0,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,10.0,8.0,5.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,1.0,,5.0,3.0,1.0,8.0,6.0,,,1.0,10.0,7,1.0,10,1
83264,20080530,GREIF INC,GEFB,1366595.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080530,HUB GROUP INC,HUBG,1333985.84,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,9.0,9.0,6.0,9.0,3.0,7.0,3.0,1.0,2.0,8.0,,4.0,5.0,,7.0,3.0,3.0,7.0,8.0,,,2.0,6.0,7,3.0,10,1
83283,20080530,J D A SOFTWARE GROUP INC,JDAS,624178.8,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,8.0,8.0,5.0,8.0,9.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,4.0,4.0,7,5.0,10,1
83291,20080530,EARTHLINK INC,ELNK,1053465.6,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,4.0,7.0,10.0,2.0,7.0,8.0,10.0,5.0,10.0,,4.0,10.0,,1.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,7,2.0,10,1
83301,20080530,P F F BANCORP INC,PFB,27828.75,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,,2.0,,,1.0,1.0,10.0,6.0,,9.0,,,,,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,7,4.0,10,1
83303,20080530,S P A R GROUP INC,SGRP,-20946.255,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83304,20080530,P R G SCHULTZ INTERNATIONAL INC,PRGX,222782.2,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,2.0,4.0,,,9.0,3.0,1.0,10.0,,1.0,,,1.0,,2.0,3.0,8.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
83307,20080530,PREMIERE GLOBAL SERVICES INC,PGI,937057.8,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,3.0,4.0,10.0,,3.0,5.0,,7.0,3.0,2.0,8.0,7.0,,,2.0,3.0,7,7.0,10,1
83317,20080530,SUPERGEN INC,SUPG,144375.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,3.0,7.0,4.0,5.0,,2.0,2.0,,3.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
83333,20080530,COLLECTIVE BRANDS INC,PSS,724247.59,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,8.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,3.0,2.0,7,1.0,10,1
83351,20080530,ANSOFT CORP,ANST,856878.72,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,4.0,1.0,5.0,6.0,4.0,,,8.0,6.0,7,2.0,10,1
83362,20080530,MEXICAN RESTAURANTS INC,CASA,16217.5,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,,6.0,,,10.0,3.0,9.0,4.0,9.0,9.0,,5.0,4.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20080530,COST PLUS INC CALIF,CPWM,71341.01,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
83366,20080530,CARBO CERAMICS INC,CRR,1172506.34,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,4.0,5.0,4.0,4.0,2.0,7.0,2.0,7.0,4.0,4.0,,7.0,6.0,9.0,1.0,7.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,7,4.0,10,1
83373,20080530,F F D FINANCIAL CORP,FFDF,14070.5,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,7.0,7.0,9.0,,8.0,,5.0,4.0,3.0,7.0,2.0,10.0,3.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20080530,FLANDERS CORP,FLDR,184778.12,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,10.0,9.0,9.0,9.0,4.0,6.0,10.0,4.0,6.0,8.0,,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
83377,20080530,MATRIXX INITIATIVES INC,MTXX,159054.56,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,3.0,5.0,2.0,7.0,4.0,5.0,10.0,4.0,5.0,8.0,,,,,9.0,5.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
83382,20080530,TUCOWS INC,TCX,45811.18,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,,6.0,7.0,3.0,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83386,20080530,I2 TECHNOLOGIES INC,ITWO,257460.0,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,3.0,4.0,,,3.0,1.0,2.0,,,3.0,,,8.0,9.0,9.0,6.0,1.0,,9.0,10.0,8.0,,2.0,7,7.0,10,1
83390,20080530,K V H INDUSTRIES INC,KVHI,127845.9,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,4.0,7.0,8.0,9.0,5.0,10.0,10.0,6.0,4.0,,3.0,6.0,,1.0,5.0,7.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
83391,20080530,STREAMLINE HEALTH SOLUTIONS INC,STRM,18520.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,4.0,,,10.0,2.0,10.0,6.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83399,20080530,OPTICAL CABLE CORP,OCCF,38106.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,8.0,,7.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
83405,20080530,POLYCOM INC,PLCM,2181596.48,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,5.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,5.0,3.0,6.0,7.0,4.0,2.0,10.0,8.0,,,10.0,4.0,7,2.0,10,1
83411,20080530,EVOLUTION PETROLEUM CORP,EPM,163846.0,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,10.0,10.0,10.0,7.0,9.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83413,20080530,SAPIENT CORP,SAPE,837355.2,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,4.0,7.0,9.0,6.0,7.0,3.0,2.0,3.0,2.0,,8.0,4.0,8.0,6.0,2.0,1.0,7.0,7.0,,,8.0,1.0,7,5.0,10,1
83414,20080530,SANDY SPRING BANCORP INC,SASR,434722.16,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,2.0,,,3.0,6.0,8.0,10.0,,2.0,10.0,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,10.0,7.0,4.0,5.0,7,9.0,10,1
83421,20080530,DEAN FOODS CO NEW,DF,3304760.25,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,9.0,3.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,5.0,10.0,5.0,7,3.0,10,1
83422,20080530,SYKES ENTERPRISES INC,SYKE,850663.25,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,9.0,4.0,8.0,10.0,6.0,7.0,10.0,2.0,5.0,3.0,,7.0,6.0,8.0,9.0,8.0,3.0,10.0,9.0,10.0,8.0,6.0,3.0,7,9.0,10,1
83429,20080530,WESTAFF INC,WSTF,34061.88,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
83435,20080530,YAHOO INC,YHOO,36877581.36,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,9.0,4.0,6.0,7.0,6.0,8.0,3.0,5.0,2.0,2.0,10.0,9.0,8.0,10.0,9.0,1.0,3.0,10.0,9.0,,,5.0,6.0,7,1.0,10,1
