,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20180430,M B I A INC,MBI,761057.52,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,3.0,2.0,9.0,,10.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,,,9.0,2.0,4,2.0,10,1
75182,20180430,POLARIS INDUSTRIES INC,PII,6618858.9,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,1.0,4.0,7.0,2.0,9.0,8.0,8.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75186,20180430,SCHWAB CHARLES CORP NEW,SCHW,75067107.84,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,6.0,6.0,5.0,4.0,7.0,9.0,1.0,3.0,7.0,7.0,9.0,3.0,7.0,4,8.0,10,1
75233,20180430,VECTOR GROUP LTD,VGR,2620117.5,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,9.0,,,2.0,5.0,5.0,2.0,,8.0,,,6.0,8.0,3.0,9.0,10.0,5.0,7.0,7.0,10.0,7.0,3.0,4,8.0,10,1
75241,20180430,PIONEER NATURAL RESOURCES CO,PXD,34369918.4,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,9.0,4.0,9.0,5.0,6.0,3.0,7.0,5.0,5.0,6.0,,7.0,7.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,7.0,2.0,10.0,4,4.0,10,1
75261,20180430,MCCLATCHY CO,MNI,49890.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,5.0,1.0,3.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
75285,20180430,MANPOWERGROUP,MAN,6332165.16,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,6.0,1.0,3.0,5.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2.0,2.0,8.0,8.0,9.0,6.0,9.0,4,6.0,10,1
75316,20180430,SOTHEBYS,BID,2772211.2,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,1.0,2.0,5.0,5.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,1.0,4.0,2.0,5.0,1.0,,,9.0,7.0,4,6.0,10,1
75320,20180430,UNITED STATES CELLULAR CORP,USM,2065633.14,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,9.0,5.0,8.0,7.0,10.0,5.0,8.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,2.0,,,8.0,6.0,4,10.0,10,1
75342,20180430,MERITAGE HOMES CORP,MTH,1808658.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,4.0,7.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,,5.0,7.0,6.0,2.0,5.0,2.0,2.0,3.0,,,3.0,6.0,5,3.0,10,1
75460,20180430,TENNANT CO,TNC,1324156.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,4.0,4.0,,3.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,,,5.0,8.0,2,6.0,10,1
75470,20180430,MIDDLEBY CORP,MIDD,7010546.4,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,7.0,1.0,2.0,2.0,3.0,6.0,1.0,3.0,9.0,4.0,7.0,5.0,8.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,3.0,10.0,4,4.0,10,1
75510,20180430,ADOBE SYSTEMS INC,ADBE,109131356.9247,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,8.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,8.0,8.0,5.0,9.0,4.0,8.0,5.0,6.0,2.0,2.0,4.0,5.0,10.0,4,7.0,10,1
75517,20180430,MARTEN TRANSPORT LTD,MRTN,1064505.0,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,5.0,10.0,9.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
75556,20180430,NORTHEAST BANCORP,NBN,156331.5,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,6.0,,,3.0,9.0,3.0,4.0,,2.0,5.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,,,9.0,3.0,4,9.0,10,1
75573,20180430,OFFICE DEPOT INC,ODP,1272878.18,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,1.0,5.0,7.0,10.0,8.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
75578,20180430,MERCER INTERNATIONAL INC,MERC,873291.4,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,4.0,9.0,8.0,10.0,6.0,1.0,3.0,7.0,5.0,,8.0,9.0,8.0,9.0,4.0,5.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20180430,IDEX CORP,IEX,10254127.88,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,7.0,5.0,6.0,6.0,9.0,8.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,4.0,6.0,10.0,4,10.0,10,1
75603,20180430,CIRRUS LOGIC INC,CRUS,2259681.2,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,1.0,6.0,9.0,,6.0,5.0,7.0,10.0,4.0,3.0,6.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20180430,FIRST MERCHANTS CORP,FRME,2133407.76,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,4,10.0,10,1
75607,20180430,SYMANTEC CORP,SYMC,17340960.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,8.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,10.0,4.0,4,4.0,10,1
75649,20180430,TREDEGAR CORP,TG,582806.4,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,2.0,3.0,3.0,9.0,3.0,7.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,3.0,4,10.0,10,1
75654,20180430,COGNEX CORP,CGNX,7998845.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,3.0,7.0,1.0,3.0,3.0,8.0,1.0,1.0,2.0,7.0,,2.0,3.0,2.0,8.0,4.0,3.0,1.0,8.0,,,3.0,7.0,4,3.0,10,1
75672,20180430,WESTWATER RESOURCES INC,WWR,22563.279,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
75694,20180430,BIO TECHNE CORP,TECH,5665915.95,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,2.0,4.0,6.0,6.0,9.0,7.0,5.0,2.0,5.0,,7.0,5.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,1.0,3.0,10.0,4,9.0,10,1
75714,20180430,CLEARONE INC,CLRO,51051.15,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,5.0,9.0,9.0,9.0,10.0,2.0,6.0,7.0,9.0,10.0,,,,,7.0,3.0,10.0,9.0,6.0,,,7.0,1.0,4,10.0,10,1
75754,20180430,ISSUER DIRECT CORP,ISDR,49022.62,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,3.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,,7.0,,,,3.0,4,10.0,10,1
75825,20180430,EOG RESOURCES INC,EOG,68377652.46,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,3.0,8.0,6.0,6.0,5.0,3.0,9.0,4,7.0,10,1
75828,20180430,ELECTRONIC ARTS INC,EA,36101880.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,8.0,1.0,4.0,7.0,9.0,6.0,1.0,1.0,8.0,,2.0,3.0,2.0,7.0,6.0,7.0,4.0,5.0,5.0,8.0,3.0,10.0,4,3.0,10,1
75831,20180430,DIGI INTERNATIONAL INC,DGII,312236.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,6.0,10.0,9.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,,3.0,2.0,2.0,7.0,4.0,6.0,7.0,6.0,,,4.0,2.0,4,9.0,10,1
75853,20180430,ZIX CORP,ZIXI,274002.9,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,1.0,8.0,1.0,3.0,8.0,2.0,2.0,7.0,3.0,7.0,,1.0,1.0,1.0,3.0,4.0,8.0,5.0,2.0,,,8.0,1.0,4,9.0,10,1
75854,20180430,LATTICE SEMICONDUCTOR CORP,LSCC,673765.62,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,5.0,9.0,4.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,2.0,3.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
75860,20180430,IMMUNOGEN INC,IMGN,1462076.63,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,9.0,2.0,,,2.0,10.0,3.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,4,1.0,10,1
75905,20180430,G III APPAREL GROUP INC,GIII,1796220.25,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,,,2.0,5.0,4,3.0,10,1
75906,20180430,GREAT SOUTHERN BANCORP INC,GSBC,745766.35,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,5.0,5.0,7.0,4.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,7.0,7.0,4,10.0,10,1
75912,20180430,P T C INC,PTC,9502037.1,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,8.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,4,5.0,10,1
75976,20180430,NEOGEN CORP,NEOG,3515381.45,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,2.0,3.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,,3.0,4.0,,1.0,7.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,4,10.0,10,1
75985,20180430,HALLMARK FINANCIAL SERVICES INC,HALL,185928.08,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,3.0,5.0,,,9.0,3.0,7.0,7.0,,9.0,,2.0,1.0,3.0,10.0,5.0,9.0,5.0,10.0,,,5.0,2.0,4,10.0,10,1
76038,20180430,BIOLIFE SOLUTIONS INC,BLFS,102268.35,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,2.0,7.0,4.0,10.0,5.0,,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,4,9.0,10,1
76052,20180430,PERMA PIPE INTL HOLDINGS INC,PPIH,70252.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,3.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,3.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,2.0,3.0,2.0,4,10.0,10,1
76076,20180430,CISCO SYSTEMS INC,CSCO,209668860.0,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,6.0,4,7.0,10,1
76081,20180430,THOR INDUSTRIES INC,THO,5593047.3,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,7.0,1.0,5.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,3.0,5.0,4.0,9.0,,,6.0,9.0,4,2.0,10,1
76082,20180430,CABOT OIL & GAS CORP,COG,10795078.08,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,2.0,4.0,2.0,1.0,3.0,5.0,9.0,9.0,4.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,10.0,9.0,10.0,7.0,3.0,4.0,4,3.0,10,1
76095,20180430,HOLOGIC INC,HOLX,10590096.69,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,3.0,7.0,3.0,5.0,10.0,,9.0,8.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,5.0,4,4.0,10,1
76123,20180430,ST JOE CO,JOE,1123716.75,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,6.0,,,2.0,5.0,9.0,9.0,,10.0,,8.0,8.0,9.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,6.0,3.0,4,9.0,10,1
76127,20180430,TETRA TECHNOLOGIES INC,TTI,496009.23,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,4.0,,,4.0,3.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,4.0,3.0,1.0,5.0,7.0,,,1.0,1.0,4,6.0,10,1
76128,20180430,VICOR CORPORATION,VICR,995733.75,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,9.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
76135,20180430,GRANITE CONSTRUCTION INC,GVA,2097661.86,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,5.0,7.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,6.0,6.0,8.0,4.0,3.0,1.0,9.0,,,2.0,7.0,4,5.0,10,1
76136,20180430,KEMPER CORP DE,KMPR,3478747.5,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,5.0,,,4.0,9.0,4.0,6.0,,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,,,8.0,7.0,4,8.0,10,1
76185,20180430,TYLER TECHNOLOGIES INC,TYL,8369968.36,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,8.0,4.0,5.0,4.0,8.0,9.0,1.0,2.0,2.0,,8.0,5.0,9.0,3.0,9.0,5.0,9.0,2.0,1.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180430,XILINX INC,XLNX,16278672.96,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,5.0,9.0,3.0,4.0,7.0,8.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,2.0,3.0,3.0,6.0,7.0,8.0,4,4.0,10,1
76215,20180430,ICONIX BRAND GROUP INC,ICON,51806.9728,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,4,1.0,10,1
76224,20180430,BENCHMARK ELECTRONICS INC,BHE,1251064.7,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,4.0,9.0,9.0,,2.0,1.0,1.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,5.0,5.0,4,5.0,10,1
76226,20180430,C B S CORP NEW,CBS,16881258.0,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,5.0,2.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,,,10.0,7.0,4,3.0,10,1
76230,20180430,TRIMBLE INC,TRMB,8605020.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,3.0,7.0,2.0,4.0,8.0,7.0,5.0,8.0,4.0,8.0,,3.0,3.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
76261,20180430,EXPONENT INC,EXPO,2246832.0,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,8.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,5.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,5.0,4.0,6.0,5.0,8.0,4,10.0,10,1
76266,20180430,PARK NATIONAL CORP,PRK,1649269.44,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,6.0,,,6.0,4.0,5.0,4.0,,7.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,2.0,3.0,7.0,9.0,4,10.0,10,1
76274,20180430,CRAWFORD & CO,CRD A,235876.88,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,6.0,,,3.0,,7.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20180430,MATRIX SERVICE CO,MTRX,412997.2,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,7.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,4.0,,4.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,4,6.0,10,1
76282,20180430,AUTONATION INC DEL,AN,4241396.75,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,6.0,10.0,7.0,8.0,3.0,7.0,8.0,8.0,6.0,10.0,,8.0,8.0,6.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20180430,COMMAND SECURITY CORP,MOC,28400.67,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,9.0,8.0,8.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
