,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77114,20170522,WORLD ACCEPTANCE CORP,WRLD,702991.32,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,4.0,9.0,,,1.0,6.0,1.0,9.0,,7.0,,,,,4.0,5.0,7.0,9.0,3.0,,,10.0,7.0,4,3.0,10,1
77117,20170522,WABASH NATIONAL CORP,WNC,1272668.2,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,9.0,2.0,5.0,5.0,10.0,,9.0,9.0,9.0,1.0,1.0,1.0,4.0,1.0,,,3.0,4.0,4,1.0,10,1
77120,20170522,HORACE MANN EDUCATORS CORP NEW,HMN,1534514.7,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,,,8.0,8.0,7.0,3.0,,5.0,,3.0,5.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
77157,20170522,OWENS ILL INC,OI,3576102.04,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,3.0,3.0,1.0,5.0,4.0,9.0,9.0,1.0,5.0,,5.0,8.0,,2.0,7.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,5,4.0,10,1
77165,20170522,SANFILIPPO JOHN B & SON,JBSS,564981.04,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,5.0,4.0,,4.0,9.0,,6.0,6.0,8.0,3.0,5.0,6.0,2.0,8.0,8.0,5,2.0,10,1
77175,20170522,AMERICAN SUPERCONDUCTOR CORP,AMSC,61387.2,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,2.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,5,7.0,10,1
77178,20170522,QUALCOMM INC,QCOM,87582465.36,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,7.0,2.0,2.0,7.0,6.0,7.0,9.0,5.0,4.0,,7.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,8.0,7.0,5,6.0,10,1
77186,20170522,PERFUMANIA HOLDINGS INC,PERF,18594.3494,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77191,20170522,TETRA TECH INC,TTEK,2529197.25,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,8.0,5.0,8.0,,8.0,6.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5,6.0,10,1
77202,20170522,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5989.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,9.0,10,1
77205,20170522,CASCADIAN THERAPEUTICS INC,CASC,223531.44,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
77208,20170522,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,366489.2,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,5.0,7.0,10.0,9.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,3.0,4.0,10.0,3.0,,,6.0,7.0,4,9.0,10,1
77217,20170522,WISDOMTREE INVESTMENTS INC,WETF,1299170.61,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,1.0,2.0,10.0,7.0,3.0,6.0,,4.0,4.0,,10.0,2.0,1.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
77235,20170522,WIRELESS TELECOM GROUP INC,WTT,30758.82,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,7.0,,,10.0,3.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,4,10.0,10,1
77236,20170522,PANHANDLE OIL & GAS INC,PHX,313664.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,6.0,1.0,7.0,5.0,8.0,3.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,4.0,4.0,,,4.0,3.0,5,10.0,10,1
77256,20170522,MAINSOURCE FINANCIAL GROUP INC,MSFG,835419.6,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,9.0,10.0,6.0,3.0,,1.0,9.0,8.0,8.0,4.0,3.0,8.0,6.0,9.0,2.0,2.0,5.0,4.0,5.0,5,10.0,10,1
77259,20170522,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7425.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,6.0,10,1
77271,20170522,SPECTRANETICS CORP,SPNC,1190408.0,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,7.0,4.0,6.0,2.0,10.0,2.0,5.0,1.0,3.0,,2.0,2.0,,8.0,5.0,4.0,6.0,9.0,,,2.0,5.0,5,6.0,10,1
77274,20170522,GILEAD SCIENCES INC,GILD,84101014.08,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,4.0,1.0,2.0,9.0,1.0,8.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,5.0,6.0,9.0,5.0,,,7.0,8.0,5,5.0,10,1
77279,20170522,ABAXIS INC,ABAX,1083767.36,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,2.0,4.0,6.0,7.0,3.0,4.0,3.0,8.0,4.0,9.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,4.0,6.0,5,7.0,10,1
77281,20170522,WHOLE FOODS MARKET INC,WFM,11574644.3,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,7.0,9.0,4.0,8.0,,8.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,,10.0,5.0,5,1.0,10,1
77282,20170522,MISONIX INC,MSON,97448.4,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,,2.0,2.0,,9.0,3.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
77292,20170522,P D L BIOPHARMA INC,PDLI,378312.4,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,4.0,,,3.0,1.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,7.0,2.0,7.0,9.0,6.0,,,9.0,1.0,5,3.0,10,1
77300,20170522,SCOTTS MIRACLE GRO CO,SMG,5260710.22,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,8.0,3.0,6.0,4.0,8.0,2.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,9.0,5,6.0,10,1
77338,20170522,ROPER TECHNOLOGIES INC,ROP,22764765.05874,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,6.0,9.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,,4.0,5.0,,2.0,10.0,7.0,7.0,4.0,4.0,7.0,5.0,10.0,5,8.0,10,1
77354,20170522,SCHOLASTIC CORP,SCHL,1403422.7,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,4.0,8.0,10.0,5.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170522,SYNOPSYS INC,SNPS,10859969.75,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,4.0,8.0,,8.0,5.0,8.0,4.0,7.0,8.0,9.0,7.0,8.0,6.0,4.0,8.0,5,4.0,10,1
77366,20170522,CALLAWAY GOLF CO,ELY,1186494.1,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,2.0,2.0,4.0,8.0,7.0,6.0,5.0,5.0,6.0,7.0,,10.0,10.0,10.0,2.0,5.0,8.0,3.0,1.0,,,1.0,2.0,5,3.0,10,1
77379,20170522,FIRST FINANCIAL CORP IN,THFF,556192.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,8.0,5.0,7.0,,7.0,,4.0,8.0,,4.0,8.0,8.0,5.0,3.0,2.0,5.0,8.0,7.0,5,10.0,10,1
77393,20170522,BIOTIME INC,BTX,365818.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,5.0,9.0,5.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,9.0,10,1
77413,20170522,SCICLONE PHARMACEUTICALS INC,SCLN,486280.8,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,4.0,3.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,,8.0,7.0,9.0,7.0,5.0,6.0,10.0,7.0,,,9.0,2.0,5,8.0,10,1
77415,20170522,N B T BANCORP INC,NBTB,1573541.68,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,9.0,,,5.0,8.0,6.0,5.0,,3.0,9.0,7.0,6.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,5.0,3.0,6.0,5,10.0,10,1
77418,20170522,TIME WARNER INC NEW,TWX,75807298.6,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,5.0,9.0,,6.0,4.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,9.0,5,9.0,10,1
77420,20170522,FREDS INC,FRED,522440.23,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,3.0,10.0,10.0,1.0,2.0,2.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,6.0,3.0,5,1.0,10,1
77425,20170522,U S A TRUCK INC,USAK,52214.89,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,7.0,4.0,2.0,2.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
77437,20170522,MICROBOT MEDICAL INC,MBOT,90002.22,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20170522,I C U MEDICAL INC,ICUI,3447705.11269,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,7.0,6.0,7.0,4.0,9.0,7.0,3.0,3.0,1.0,7.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,3.0,10.0,5,7.0,10,1
77453,20170522,JACK IN THE BOX INC,JACK,3016713.35,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,5.0,9.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,6.0,9.0,6.0,6.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,5,1.0,10,1
77462,20170522,MACYS INC,M,7144427.67,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,3.0,3.0,7.0,3.0,1.0,8.0,8.0,7.0,9.0,3.0,10.0,10.0,9.0,7.0,3.0,8.0,4.0,8.0,,,10.0,5.0,5,1.0,10,1
77478,20170522,CHRISTOPHER AND BANKS CORP,CBK,41382.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,2.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77486,20170522,U Q M TECHNOLOGIES INC,UQM,35027.622,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
77488,20170522,NORTHERN TECHNOLOGIES INTL CORP,NTIC,76925.0,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,8.0,7.0,7.0,,5.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,5,10.0,10,1
77496,20170522,MOHAWK INDUSTRIES INC,MHK,17206857.16,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,7.0,10.0,5.0,5.0,8.0,6.0,5.0,1.0,5.0,5.0,5.0,8.0,7.0,8.0,4.0,10.0,4.0,9.0,6.0,6.0,9.0,4.0,10.0,5,6.0,10,1
77501,20170522,N C I BUILDING SYSTEMS INC,NCS,1183495.6,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,7.0,8.0,6.0,8.0,7.0,5.0,1.0,7.0,3.0,9.0,,5.0,3.0,4.0,5.0,6.0,3.0,2.0,4.0,4.0,6.0,1.0,3.0,5,8.0,10,1
77505,20170522,ASURE SOFTWARE INC,ASUR,119698.1,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,5.0,7.0,10.0,6.0,10.0,7.0,8.0,1.0,1.0,,8.0,3.0,4.0,6.0,1.0,10.0,9.0,8.0,,,2.0,2.0,5,5.0,10,1
77515,20170522,KOPIN CORP,KOPN,283485.15,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,2.0,1.0,,7.0,2.0,2.0,10.0,5.0,,,3.0,1.0,5,8.0,10,1
77516,20170522,TAILORED BRANDS INC,TLRD,533209.12,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,3.0,3.0,7.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,7.0,2.0,5,1.0,10,1
77519,20170522,TRUSTCO BANK CORP NY,TRST,724777.35,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,7.0,5.0,6.0,,5.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,6.0,7.0,1.0,4,10.0,10,1
77520,20170522,A G C O CORP,AGCO,5088708.45,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,10.0,9.0,9.0,5.0,5.0,5.0,7.0,7.0,9.0,,3.0,3.0,,2.0,9.0,5.0,2.0,3.0,3.0,7.0,6.0,8.0,5,5.0,10,1
77526,20170522,RENASANT CORP,RNST,1808249.08,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,7.0,9.0,,,3.0,6.0,6.0,2.0,,2.0,7.0,7.0,7.0,4.0,2.0,9.0,6.0,6.0,1.0,1.0,4.0,1.0,6.0,5,8.0,10,1
77528,20170522,S & T BANCORP INC,STBA,1175711.41,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,9.0,,,5.0,8.0,9.0,5.0,,6.0,7.0,7.0,7.0,4.0,3.0,8.0,6.0,7.0,2.0,2.0,5.0,3.0,5.0,5,10.0,10,1
77530,20170522,STEIN MART INC,SMRT,62278.92,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,3.0,,,1.0,1.0,9.0,3.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
77584,20170522,BUCKLE INC,BKE,845087.7,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,9.0,6.0,5.0,,10.0,10.0,10.0,5.0,2.0,8.0,1.0,7.0,,,8.0,3.0,5,3.0,10,1
77595,20170522,ARCBEST CORP,ARCB,487008.6,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,7.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,6.0,1.0,10.0,6.0,6.0,6.0,3.0,4.0,5,6.0,10,1
77605,20170522,BOSTON SCIENTIFIC CORP,BSX,36688422.8,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,4.0,7.0,3.0,3.0,8.0,5.0,4.0,1.0,2.0,3.0,,4.0,5.0,,2.0,8.0,6.0,10.0,4.0,4.0,6.0,5.0,4.0,5,7.0,10,1
77606,20170522,KOHLS CORP,KSS,6552975.12,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,3.0,5.0,8.0,1.0,2.0,6.0,8.0,8.0,10.0,3.0,9.0,10.0,8.0,8.0,3.0,9.0,1.0,9.0,,,10.0,6.0,5,1.0,10,1
77610,20170522,UNIVERSAL DISPLAY CORP,OLED,5499924.6,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,7.0,7.0,4.0,2.0,9.0,1.0,7.0,2.0,5.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,4.0,2.0,,,1.0,9.0,5,2.0,10,1
77629,20170522,U S PHYSICAL THERAPY INC,USPH,788886.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,4.0,3.0,3.0,4.0,5.0,8.0,4.0,2.0,4.0,6.0,,,,,6.0,6.0,8.0,10.0,4.0,3.0,2.0,5.0,8.0,5,8.0,10,1
77630,20170522,DATAWATCH CORP,DWCH,101611.25,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,6.0,5.0,7.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,,,1.0,2.0,5,2.0,10,1
77637,20170522,FRANKLIN COVEY CO,FC,280627.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,6.0,6.0,10.0,5.0,7.0,5.0,4.0,5.0,9.0,,1.0,2.0,2.0,3.0,1.0,7.0,7.0,3.0,,,9.0,4.0,5,8.0,10,1
77643,20170522,FIRST COMMONWEALTH FINANCIAL COR,FCF,1105892.33,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,2.0,5,8.0,10,1
