,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61955,20060523,PENN VIRGINIA CORP,PVA,1233553.2,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,8.0,6.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,5.0,10.0,8.0,9.0,7.0,5.0,4.0,9.0,1.0,7.0,,,3.0,10.0,3,4.0,10,1
62033,20060523,RAVEN INDUSTRIES INC,RAVN,581151.62,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,8.0,5.0,8.0,4.0,10.0,9.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,9.0,10.0,5.0,,,10.0,7.0,3,7.0,10,1
62034,20060523,PENTAIR INC,PNR,3472355.4,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,5.0,2.0,,6.0,,,,,9.0,7.0,5.0,8.0,8.0,9.0,10.0,9.0,6.0,3,5.0,10,1
62042,20060523,PENFORD CORP,PENX,134483.44,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,8.0,4.0,10.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,6.0,7.0,6.0,,,4.0,2.0,5,9.0,10,1
62084,20060523,KENT FINANCIAL SERVICES INC,KENT,6615.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,4.0,2.0,5.0,,8.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,7.0,,,10.0,1.0,4,7.0,10,1
62092,20060523,THERMO ELECTRON CORP,TMO,6071052.04,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,8.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,6.0,4.0,,2.0,3.0,,4.0,9.0,4.0,8.0,4.0,3.0,6.0,10.0,6.0,3,7.0,10,1
62148,20060523,C S X CORP,CSX,14728821.42,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,9.0,9.0,10.0,9.0,8.0,8.0,3.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,1.0,7.0,4.0,4.0,1.0,1.0,6.0,7.0,10.0,4,4.0,10,1
62228,20060523,FREQUENCY ELECTRONICS INC,FEI,102624.0,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,9.0,8.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,5.0,5.0,6.0,6.0,5.0,8.0,1.0,6.0,,,7.0,2.0,4,10.0,10,1
62296,20060523,NOBEL LEARNING COMMUNITIES INC,NLCI,78072.8,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,4.0,3.0,5.0,6.0,10.0,5.0,3.0,8.0,6.0,6.0,,7.0,8.0,7.0,3.0,6.0,10.0,1.0,3.0,2.0,1.0,2.0,1.0,5,10.0,10,1
62308,20060523,TORCHMARK CORP,TMK,5921316.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,5.0,2.0,,,8.0,4.0,8.0,5.0,,9.0,,3.0,8.0,,3.0,10.0,6.0,2.0,2.0,1.0,1.0,9.0,9.0,3,7.0,10,1
62341,20060523,PETROLEUM DEVELOPMENT CORP,PETD,553966.5,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,7.0,6.0,5.0,4.0,5.0,9.0,10.0,1.0,4.0,9.0,,,,,10.0,5.0,8.0,10.0,10.0,,,9.0,7.0,4,5.0,10,1
62368,20060523,P H I INC,PHII,-94362.975,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
62376,20060523,P H I INC,PHIIK,411929.7,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,7.0,9.0,,,10.0,,,,6.0,,,6.0,7.0,5.0,7.0,2.0,,,7.0,,,,7.0,5,9.0,10,1
62383,20060523,RYLAND GROUP INC,RYL,2377305.3,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,4.0,4.0,4.0,6.0,1.0,4.0,2.0,1.0,7.0,9.0,7.0,9.0,9.0,8.0,10.0,4.0,1.0,8.0,9.0,,,7.0,9.0,3,1.0,10,1
62420,20060523,T I I NETWORK TECHNOLOGIES INC,TIII,30719.39,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
62498,20060523,WEST PHARMACEUTICAL SERVICES INC,WST,1127387.56,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,7.0,8.0,7.0,7.0,4.0,7.0,4.0,3.0,4.0,2.0,,3.0,6.0,,4.0,7.0,8.0,4.0,5.0,5.0,8.0,5.0,6.0,3,7.0,10,1
62500,20060523,AEROFLEX INC,ARXX,921102.0,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,10.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,3,5.0,10,1
62519,20060523,E N S C O INTERNATIONAL INC,ESV,7384083.42,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,4.0,9.0,,4.0,,,,,4.0,2.0,5.0,2.0,3.0,,,2.0,8.0,4,1.0,10,1
62552,20060523,PHARMOS CORP,PARS,40038.6,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,,,2.0,1.0,5,7.0,10,1
62763,20060523,NATURE VISION INC,NRVN,19740.2,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,9.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
62770,20060523,AMSOUTH BANCORPORATION,ASO,9877815.0,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,5.0,,,9.0,4.0,6.0,4.0,,8.0,4.0,8.0,8.0,3.0,2.0,10.0,6.0,8.0,4.0,3.0,4.0,10.0,5.0,3,9.0,10,1
62797,20060523,BAIRNCO CORP,BZ,73428.93,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,4.0,5.0,8.0,10.0,10.0,3.0,7.0,4.0,10.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,10.0,1.0,5.0,5.0,5.0,5.0,1.0,5,10.0,10,1
62834,20060523,ENGELHARD CORP,EC,4755220.68,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,10.0,5.0,8.0,7.0,9.0,7.0,6.0,6.0,4.0,4.0,,3.0,6.0,,8.0,10.0,3.0,5.0,8.0,9.0,9.0,9.0,6.0,5,3.0,10,1
62885,20060523,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060523,CYBEX INTERNATIONAL INC,CYB,87244.75,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,10.0,2.0,7.0,10.0,6.0,10.0,6.0,2.0,2.0,6.0,,3.0,4.0,,10.0,1.0,10.0,10.0,4.0,,,2.0,1.0,3,9.0,10,1
63060,20060523,WENDYS INTERNATIONAL INC,WEN,6797083.37,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,7.0,8.0,8.0,5.0,8.0,4.0,4.0,3.0,3.0,,1.0,1.0,,6.0,8.0,9.0,3.0,5.0,5.0,7.0,5.0,9.0,4,2.0,10,1
63079,20060523,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,4,,10,1
63125,20060523,AGILYSYS INC,AGYS,506137.66,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,2.0,6.0,4.0,3.0,5.0,5.0,5.0,7.0,9.0,2.0,,8.0,9.0,7.0,8.0,1.0,4.0,1.0,6.0,,,7.0,2.0,3,6.0,10,1
63132,20060523,DUCOMMUN INC DE,DCO,205395.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,4.0,9.0,7.0,6.0,10.0,6.0,10.0,6.0,8.0,5.0,,2.0,6.0,,2.0,2.0,9.0,1.0,4.0,,,6.0,4.0,3,9.0,10,1
63159,20060523,SUPREME INDUSTRIES INC,STS,73784.42,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,1.0,1.0,5.0,5.0,10.0,4.0,7.0,2.0,10.0,2.0,,5.0,5.0,4.0,6.0,6.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,5,10.0,10,1
63335,20060523,PIONEER DRILLING CO,PDC,674606.87,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,4.0,1.0,,8.0,5.0,10.0,7.0,1.0,10.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
63467,20060523,BROWN & BROWN INC,BRO,4199431.6,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,9.0,2.0,,,6.0,9.0,8.0,3.0,,5.0,,3.0,5.0,,9.0,5.0,7.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
63503,20060523,CENTRAL VERMONT PUB SVC CORP,CV,210576.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,8.0,1.0,10.0,7.0,5.0,3.0,5.0,5.0,10.0,6.0,,4.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,,,10.0,3.0,3,8.0,10,1
63546,20060523,DATARAM CORP,DRAM,48291.03,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,2.0,5.0,1.0,5.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,10.0,8.0,2.0,6.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
63562,20060523,GREY WOLF INC,GW,1423403.28,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,4.0,,4.0,9.0,,3.0,5.0,3.0,4.0,5.0,,,4.0,1.0,5,1.0,10,1
63686,20060523,POSSIS MEDICAL INC,POSS,163839.76,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,2.0,2.0,1.0,5.0,7.0,5.0,10.0,5.0,6.0,8.0,,4.0,2.0,3.0,8.0,6.0,3.0,10.0,7.0,7.0,5.0,10.0,1.0,3,7.0,10,1
63714,20060523,OMNICARE INC,OCR,6276727.6,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,3.0,4.0,5.0,4.0,2.0,9.0,3.0,5.0,4.0,1.0,,5.0,3.0,4.0,4.0,2.0,7.0,6.0,3.0,,,3.0,9.0,5,1.0,10,1
63715,20060523,POWELL INDUSTRIES INC,POWL,239272.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,3.0,9.0,6.0,5.0,7.0,6.0,6.0,8.0,7.0,5.0,,4.0,2.0,3.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
63765,20060523,SOUTHWESTERN ENERGY CO,SWN,5176391.75,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,3,1.0,10,1
63773,20060523,TELEPHONE & DATA SYSTEMS INC,TDS,2071336.8,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,9.0,9.0,,,,,,,,10.0,,,,,,6.0,,5,,10,1
63781,20060523,UNIT CORP,UNT,2616295.92,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,4.0,6.0,4.0,3.0,7.0,8.0,2.0,3.0,4.0,5.0,,4.0,9.0,,4.0,3.0,4.0,6.0,6.0,,,2.0,9.0,4,2.0,10,1
63811,20060523,PRE PAID LEGAL SERVICES INC,PPD,498353.6,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,8.0,,4.0,9.0,,9.0,2.0,6.0,1.0,8.0,,,5.0,6.0,4,8.0,10,1
63829,20060523,WELLS GARDNER ELECTRS CORP,WGA,21824.6,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,5.0,,,7.0,1.0,5.0,7.0,8.0,2.0,,1.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,1.0,1.0,3,10.0,10,1
63830,20060523,PRECISION CASTPARTS CORP,PCP,8013987.24,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,6.0,10.0,5.0,3.0,8.0,9.0,2.0,3.0,2.0,4.0,,3.0,6.0,,3.0,7.0,2.0,9.0,6.0,6.0,10.0,4.0,9.0,3,6.0,10,1
63976,20060523,GREEN MOUNTAIN PWR CORP,GMP,148631.6,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,2.0,1.0,6.0,3.0,10.0,3.0,5.0,2.0,10.0,4.0,,5.0,8.0,4.0,7.0,8.0,10.0,1.0,7.0,7.0,4.0,9.0,5.0,3,10.0,10,1
63977,20060523,PRESIDENTIAL LIFE CORP,PLFE,689484.8,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,2.0,,,6.0,10.0,9.0,8.0,,6.0,,4.0,3.0,2.0,8.0,6.0,2.0,9.0,7.0,7.0,4.0,8.0,4.0,3,10.0,10,1
64020,20060523,LUBYS INC,LUB,290793.29,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,3.0,7.0,6.0,4.0,5.0,9.0,4.0,8.0,6.0,1.0,,5.0,3.0,6.0,9.0,1.0,5.0,4.0,8.0,,,7.0,1.0,4,5.0,10,1
64135,20060523,W M S INDUSTRIES INC,WMS,863934.05,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,,2.0,3.0,2.0,5.0,6.0,7.0,4.0,4.0,,,,,4.0,3.0,2.0,10.0,,,,10.0,5.0,5,2.0,10,1
64186,20060523,C I G N A CORP,CI,11241365.3,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,6.0,2.0,,,8.0,8.0,2.0,8.0,,10.0,,7.0,6.0,3.0,10.0,4.0,7.0,3.0,10.0,,,6.0,10.0,5,4.0,10,1
64194,20060523,CHEMED CORP NEW,CHE,1368240.92,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,9.0,3.0,9.0,8.0,3.0,9.0,2.0,2.0,3.0,2.0,,3.0,3.0,,9.0,5.0,5.0,8.0,9.0,,,2.0,9.0,3,4.0,10,1
64195,20060523,PRINTRONIX INC,PTNX,96514.2,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,3.0,5.0,6.0,8.0,10.0,4.0,7.0,2.0,8.0,3.0,,,,,2.0,2.0,10.0,8.0,1.0,,,5.0,2.0,4,10.0,10,1
64258,20060523,I C O INC NEW,ICOC,117613.52,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,10.0,5.0,10.0,9.0,10.0,10.0,4.0,7.0,7.0,5.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,5,3.0,10,1
64282,20060523,LIMITED BRANDS INC,LTD,10916742.88,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,8.0,4.0,9.0,10.0,7.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,4,7.0,10,1
64311,20060523,NORFOLK SOUTHERN CORP,NSC,22735803.75,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,9.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,8.0,1.0,8.0,5.0,6.0,5.0,6.0,5.0,3.0,6.0,6.0,,,8.0,9.0,5,7.0,10,1
64390,20060523,PROGRESSIVE CORP OH,PGR,21462804.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,3.0,2.0,,,9.0,5.0,6.0,2.0,,8.0,5.0,9.0,8.0,8.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,9.0,10.0,3,10.0,10,1
64450,20060523,NEW JERSEY RES,NJR,1205569.35,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,3.0,1.0,4.0,1.0,2.0,4.0,6.0,4.0,7.0,2.0,,3.0,9.0,,7.0,10.0,8.0,4.0,8.0,8.0,4.0,9.0,7.0,3,7.0,10,1
64486,20060523,PROTECTIVE LIFE CORP,PL,3097013.0,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,8.0,2.0,,,8.0,7.0,8.0,6.0,,6.0,,2.0,9.0,,5.0,7.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3,9.0,10,1
64557,20060523,CLECO CORP NEW,CNL,1086468.79,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,3.0,1.0,7.0,3.0,3.0,4.0,2.0,7.0,9.0,4.0,,4.0,2.0,2.0,5.0,10.0,6.0,5.0,5.0,5.0,2.0,8.0,3.0,5,5.0,10,1
64565,20060523,COUNTRYWIDE FINANCIAL CORP,CFC,22925869.9,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,6.0,5.0,,,6.0,3.0,10.0,1.0,,3.0,,8.0,10.0,3.0,1.0,7.0,5.0,6.0,2.0,2.0,3.0,2.0,7.0,4,6.0,10,1
64742,20060523,PURE CYCLE CORP,PCYO,150869.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,3.0,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,10.0,10,1
64785,20060523,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060523,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060523,AMPAL AMERICAN ISRAEL CORP,AMPL,102307.53,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
64901,20060523,COGNITRONICS CORP,CGN,-18675.52,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,2.0,4.0,10.0,7.0,1.0,,5.0,4.0,5.0,5.0,3.0,8.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
64929,20060523,QUAKER CHEMICAL CORP,KWR,175644.0,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,9.0,6.0,9.0,10.0,8.0,5.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
64936,20060523,DOMINION RESOURCES INC VA NEW,D,25159217.2,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,1.0,1.0,4.0,1.0,8.0,2.0,4.0,6.0,8.0,4.0,,,,,2.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,10.0,5,8.0,10,1
