,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86284,20071227,NATROL INC,NTOL,62039.7,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,9.0,5.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
86287,20071227,REPUBLIC BANCORP INC KY,RBCAA,300803.49,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,7.0,1.0,5.0,3.0,,7.0,2.0,4.0,6.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,8,10.0,10,1
86288,20071227,COSTAR GROUP INC,CSGP,893180.97,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,8.0,8.0,,,1.0,7.0,9.0,3.0,,3.0,,3.0,2.0,5.0,9.0,6.0,4.0,6.0,8.0,10.0,10.0,3.0,8.0,8,6.0,10,1
86290,20071227,C V D EQUIPMENT CORP,CVV,17837.82,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,7.0,9.0,4.0,4.0,1.0,,6.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
86299,20071227,UNITED COMMUNITY FINL CORP OHIO,UCFC,164384.44,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,8.0,,3.0,4.0,2.0,7.0,3.0,2.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
86300,20071227,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,34303.6,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,4.0,7.0,,8.0,8.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
86302,20071227,HERITAGE COMMERCE CORP,HTBK,249226.38,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,4.0,2.0,5.0,2.0,,1.0,,4.0,5.0,3.0,5.0,3.0,7.0,3.0,3.0,,,5.0,3.0,8,10.0,10,1
86305,20071227,CONVERGYS CORP,CVG,2167160.32,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,2.0,4.0,2.0,3.0,6.0,2.0,4.0,8.0,8.0,9.0,4.0,5.0,8.0,7.0,8.0,6.0,4.0,3.0,7.0,8.0,6.0,8.0,3.0,8,3.0,10,1
86312,20071227,SALISBURY BANCORP INC,SAL,57121.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,,4.0,7.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,8,10.0,10,1
86322,20071227,DIGITAL RIVER INC,DRIV,1324334.01,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
86323,20071227,ECLIPSYS CORP,ECLP,1369275.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,9.0,8.0,4.0,8.0,3.0,6.0,7.0,2.0,1.0,2.0,,7.0,3.0,8.0,2.0,4.0,5.0,9.0,1.0,,,3.0,4.0,8,6.0,10,1
86324,20071227,ENTRUST INC,ENTU,117200.64,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,6.0,3.0,7.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
86333,20071227,PENWEST PHARMACEUTICALS CO,PPCO,143527.82,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,7.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
86339,20071227,CROWN CASTLE INTERNATIONAL CORP,CCI,11721802.2,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,3.0,1.0,6.0,7.0,6.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,7.0,8,8.0,10,1
86356,20071227,EBAY INC,EBAY,45546250.85,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,8.0,4.0,5.0,8.0,6.0,8.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,3.0,6.0,8,4.0,10,1
86362,20071227,I X Y S CORP DEL,IXYS,264684.0,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,10.0,2.0,1.0,7.0,10.0,,,4.0,1.0,8,8.0,10,1
86382,20071227,FIRST BUSEY CORP,BUSE,735784.68,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,3.0,7.0,,1.0,10.0,9.0,7.0,3.0,3.0,4.0,5.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
86384,20071227,C N B FINANCIAL CORP PA,CCNE,112951.68,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,6.0,6.0,8.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
86419,20071227,COLUMBIA BANCORP ORE,CBBO,165174.45,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,9.0,2.0,3.0,3.0,,5.0,3.0,7.0,7.0,3.0,5.0,9.0,10.0,10.0,3.0,4.0,2.0,9.0,3.0,8,10.0,10,1
86432,20071227,PROSPERITY BANCSHARES INC,PRSP,1303923.3,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,2.0,,,2.0,4.0,4.0,5.0,,1.0,10.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,8,7.0,10,1
86435,20071227,21ST CENTURY HOLDING CO,TCHC,114262.6,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,3.0,,,7.0,1.0,1.0,2.0,,1.0,,5.0,7.0,4.0,10.0,2.0,9.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
86437,20071227,U C B H HOLDINGS INC,UCBH,1466286.1,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,1.0,5.0,7.0,7.0,,1.0,10.0,6.0,7.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,3.0,8,2.0,10,1
86440,20071227,WILSHIRE BANCORP INC,WIBC,229376.24,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,5.0,1.0,4.0,1.0,,5.0,1.0,7.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,7.0,3.0,3.0,2.0,8,10.0,10,1
86444,20071227,INOVIO BIOMEDICAL CORP,INO,43815.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20071227,R F INDUSTRIES LTD,RFIL,22164.24,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,3.0,,6.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
86489,20071227,SELECT COMFORT CORP,SCSS,325241.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
86496,20071227,CONEXANT SYSTEMS INC,CNXT,423534.0934,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86497,20071227,E C B BANCORP INC,ECBE,-73999.65,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,5.0,,4.0,7.0,2.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
86512,20071227,SUPERIOR BANCORP,SUPR,231224.42,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,7.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
86525,20071227,CONCUR TECHNOLOGIES INC,CNQR,1661516.56,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,6.0,2.0,1.0,1.0,,6.0,2.0,8.0,1.0,3.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
86526,20071227,CENTRAL FEDERAL CORP,CFBK,17518.25,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,2.0,4.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
86527,20071227,HI FN INC,HIFN,79544.07,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,7.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,5.0,9.0,1.0,9.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20071227,LINCOLN BANCORP IND,LNCB,75256.92,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,3.0,2.0,5.0,4.0,10.0,4.0,3.0,,,3.0,3.0,8,10.0,10,1
86531,20071227,METROCORP BANCSHARES INC,MCBI,146430.72,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
86533,20071227,ONEIDA FINANCIAL CORP,ONFC,81680.92,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
86534,20071227,P F CHANGS CHINA BISTRO INC,PFCB,595400.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,9.0,6.0,8.0,,4.0,3.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,5.0,5.0,8,1.0,10,1
86543,20071227,WILLOW FINANCIAL BANCORP INC,WFBC,132754.3,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
86544,20071227,INFOSPACE INC,INSP,625695.84,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,4.0,8.0,8.0,7.0,2.0,8.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86547,20071227,AMERICAN AXLE & MFG HLGDS INC,AXL,1007152.3,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,10.0,4.0,10.0,7.0,2.0,,3.0,4.0,3.0,9.0,2.0,3.0,3.0,6.0,,,6.0,4.0,8,2.0,10,1
86548,20071227,ARCH CHEMICALS INC,ARJ,908811.3,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,7.0,,,4.0,7.0,8,5.0,10,1
86560,20071227,ENTERCOM COMMUNICATIONS CORP,ETM,434263.5,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
86566,20071227,ALLIANCE FINANCIAL CORP NY,ALNC,124384.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,3.0,4.0,2.0,2.0,4.0,8,10.0,10,1
86569,20071227,COVAD COMMUNICATIONS GROUP INC,DVW,256300.64,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,10.0,,1.0,4.0,,2.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,8,6.0,10,1
86570,20071227,CRESCENT BANKING CO,CSNT,63912.96,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
86573,20071227,FIRST CAPITAL INC,FCAP,-44480.515,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,7.0,4.0,8.0,2.0,4.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
86574,20071227,FIRST PLACE FINANCIAL CORP NM,FPFC,238837.42,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,3.0,2.0,5.0,7.0,,9.0,3.0,4.0,8.0,2.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
86576,20071227,G B & T BANCSHARES INC,GBTB,133771.4,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
86578,20071227,LAKES ENTERTAINMENT INC,LACO,179457.12,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,7.0,4.0,,2.0,3.0,1.0,,10.0,1.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
86580,20071227,NVIDIA CORP,NVDA,19522764.94,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,8.0,6.0,9.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,2.0,1.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
86582,20071227,PROVIDENT NEW YORK BANCORP,PBNY,537675.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
86583,20071227,SANDERS MORRIS HARRIS GROUP INC,SMHG,243464.06,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,,5.0,2.0,10.0,6.0,,2.0,,3.0,3.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
86590,20071227,DEL MONTE FOODS CO,DLM,1859216.22,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,5.0,6.0,5.0,9.0,4.0,8.0,9.0,9.0,4.0,,3.0,5.0,4.0,9.0,7.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,8,9.0,10,1
86593,20071227,GAMCO INVESTORS INC,GBL,513222.0,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,7.0,,6.0,10.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,8,6.0,10,1
86594,20071227,KORN FERRY INTERNATIONAL,KFY,924777.04,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,1.0,8.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,7.0,,,2.0,3.0,8,2.0,10,1
86595,20071227,MICROFINANCIAL INC,MFI,86558.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,6.0,2.0,,,10.0,10.0,5.0,3.0,,4.0,,6.0,9.0,9.0,2.0,5.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
86602,20071227,PEROT SYSTEMS CORP,PER,1710725.94,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,2.0,8,9.0,10,1
86685,20071227,CITIZENS REPUBLIC BANCORP INC,CRBC,1130698.4,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,8.0,4.0,9.0,3.0,6.0,9.0,4.0,2.0,4.0,5.0,2.0,9.0,2.0,5,6.0,10,1
86709,20071227,ALBANY MOLECULAR RESEARCH INC,AMRI,499105.24,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,8,8.0,10,1
86713,20071227,CATAPULT COMMUNICATIONS CORP,CATT,103799.43,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,8.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
86715,20071227,CORINTHIAN COLLEGES INC,COCO,1335883.5,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,,3.0,2.0,4.0,1.0,4.0,5.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
86717,20071227,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,336681.24,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,5.0,,2.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
86718,20071227,E V C I CAREER COLLEGES HLDG COR,EVCI,1038.192,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071227,EAST WEST BANCORP INC,EWBC,1520938.03,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,8.0,5.0,,2.0,8.0,7.0,8.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,6.0,3.0,5.0,8,4.0,10,1
86720,20071227,CORPORATE EXECUTIVE BOARD CO,EXBD,2145624.09,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,8.0,4.0,3.0,5.0,3.0,2.0,9.0,3.0,1.0,10.0,,10.0,3.0,10.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,4.0,9.0,8,4.0,10,1
86721,20071227,H L T H CORP,HLTH,2529633.25,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,8.0,1.0,1.0,8.0,7.0,6.0,8.0,2.0,10.0,4.0,4.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,,,7.0,2.0,8,4.0,10,1
