,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83704,20091103,UNIFY CORP,UNFY,26823.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20091103,F B L FINANCIAL GROUP INC,FFG,578648.13,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,7.0,,,4.0,5.0,4.0,7.0,,4.0,,10.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,,,5.0,5.0,7,9.0,10,1
83723,20091103,P A B BANKSHARES INC,PABK,-28555.65,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,7.0,,,8.0,1.0,10.0,8.0,,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
83734,20091103,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20091103,CASS INFORMATION SYSTEMS INC,CASS,279775.57,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,3.0,1.0,3.0,7.0,7,10.0,10,1
83756,20091103,GERON CORP,GERN,520447.04,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,5.0,4.0,4.0,,1.0,9.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
83762,20091103,HEMISPHERX BIOPHARMA INC,HEB,142647.81,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
83774,20091103,OCEANFIRST FINANCIAL CORP,OCFC,119729.79,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,3.0,7.0,,,8.0,1.0,3.0,6.0,,5.0,10.0,8.0,9.0,4.0,9.0,5.0,6.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
83779,20091103,PEGASYSTEMS INC,PEGA,1049724.36,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,8.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,3.0,8.0,8.0,10.0,,,3.0,7.0,7,5.0,10,1
83799,20091103,STRAYER EDUCATION INC,STRA,2864280.28009,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,6.0,10.0,9.0,3.0,3.0,2.0,7.0,10.0,7,5.0,10,1
83800,20091103,S R I SURGICAL EXPRESS INC,STRC,14917.8,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,6.0,8.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83808,20091103,VERSANT CORP,VSNT,66227.92,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,8.0,2.0,5.0,10.0,5.0,8.0,1.0,4.0,10.0,,6.0,6.0,9.0,2.0,4.0,10.0,2.0,4.0,,,2.0,5.0,7,9.0,10,1
83815,20091103,DIME COMMUNITY BANCSHARES,DCOM,376636.2,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,3.0,7.0,,,6.0,1.0,6.0,4.0,,5.0,6.0,7.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,5.0,10.0,3.0,7,9.0,10,1
83822,20091103,GUESS INC,GES,3451489.48,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,8.0,8.0,6.0,8.0,5.0,9.0,7.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,4.0,2.0,4.0,,,1.0,8.0,7,3.0,10,1
83827,20091103,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20091103,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-21658.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,7.0,,,10.0,1.0,6.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20091103,STEINWAY MUSICAL INSTRUMENTS INC,LVB,100906.74,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,1.0,6.0,3.0,3.0,8.0,1.0,4.0,6.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
83834,20091103,WILLBROS GROUP INC DEL,WG,536112.72,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,6.0,1.0,,,3.0,,,,8.0,,,6.0,7.0,7.0,9.0,5.0,,,7.0,,,,4.0,10,5.0,10,1
83844,20091103,AWARE INC,AWRE,48465.9,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,4.0,7.0,7.0,8.0,10.0,,2.0,2.0,1.0,5.0,3.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83856,20091103,CARRIAGE SERVICES INC,CSV,68493.0,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,9.0,10.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,5.0,4.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
83861,20091103,DYNAMEX INC,DDMX,182029.59,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,3.0,4.0,4.0,8.0,7.0,1.0,2.0,4.0,4.0,9.0,1.0,5.0,4.0,7.0,1.0,4.0,8.0,3.0,1.0,,,5.0,5.0,7,9.0,10,1
83862,20091103,E TRADE FINANCIAL CORP,ETFC,2704973.55,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,9.0,,,3.0,3.0,9.0,10.0,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83866,20091103,F P I C INSURANCE GROUP INC,FPIC,233132.6,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,7.0,,,4.0,1.0,3.0,2.0,,10.0,,7.0,10.0,6.0,3.0,7.0,7.0,10.0,2.0,2.0,5.0,10.0,8.0,7,9.0,10,1
83875,20091103,INDUSTRIAL SERVICES OF AM INC,IDSA,35654.7,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,9.0,6.0,7.0,9.0,10.0,3.0,4.0,6.0,3.0,2.0,,9.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
83879,20091103,LAMAR ADVERTISING CO,LAMR,1912006.35,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,10.0,2.0,9.0,8.0,1.0,9.0,7.0,9.0,4.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,5.0,5.0,8.0,,,6.0,6.0,7,2.0,10,1
83883,20091103,BIOSCRIP INC,BIOS,312955.36,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,,9.0,8.0,9.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
83885,20091103,MICROVISION INC WA,MVIS,286682.83,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20091103,PARK BANCORP INC,PFED,-6258.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,7.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
83896,20091103,PURE BIOSCIENCE,PURE,62791.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
83903,20091103,SUN BANCORP INC NJ,SNBC,89969.44,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,6.0,1.0,3.0,8.0,,9.0,1.0,2.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20091103,STERICYCLE INC,SRCL,4461451.22,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,9.0,,9.0,4.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,2.0,10.0,7,5.0,10,1
83908,20091103,S R S LABS INC,SRSL,102634.84,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,6.0,9.0,5.0,,7.0,8.0,3.0,7.0,4.0,10.0,,2.0,3.0,2.0,8.0,8.0,10.0,9.0,8.0,10.0,10.0,2.0,2.0,7,10.0,10,1
83910,20091103,TRANSACT TECHNOLOGIES INC,TACT,59175.65,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,9.0,,7.0,5.0,8.0,1.0,4.0,8.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
83916,20091103,TELETECH HOLDINGS INC,TTEC,1186725.12,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,6.0,2.0,6.0,8.0,9.0,10.0,10.0,6.0,3.0,10.0,6.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,2.0,,,5.0,5.0,7,9.0,10,1
83928,20091103,CYMER INC,CYMI,977081.76,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,7.0,9.0,7.0,7.0,4.0,9.0,5.0,6.0,4.0,5.0,,5.0,4.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,8.0,7,4.0,10,1
83929,20091103,DIEDRICH COFFEE INC,DDRX,147928.41,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,,3.0,3.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,6.0,7,1.0,10,1
83934,20091103,FIRST M & F CORP,FMFC,22672.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,7.0,,,9.0,1.0,8.0,8.0,,9.0,5.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83939,20091103,HOT TOPIC INC,HOTT,332220.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,2.0,1.0,5.0,2.0,5.0,1.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,9.0,4.0,,,1.0,2.0,7,2.0,10,1
83950,20091103,SPECTRUM PHARMACEUTICALS INC,SPPI,227133.06,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,4.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
83953,20091103,N M T MEDICAL INC,NMTI,22487.6,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
83956,20091103,PEERLESS SYSTEMS CORP,PRLS,38285.41,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,8.0,,,10.0,6.0,5.0,4.0,9.0,10.0,,8.0,10.0,10.0,2.0,4.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
83961,20091103,ROFIN SINAR TECHNOLOGIES INC,RSTI,607609.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,5.0,5.0,5.0,7.0,5.0,4.0,9.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,6.0,4.0,10.0,6.0,7.0,7.0,9.0,5.0,7,8.0,10,1
83965,20091103,EDGEWATER TECHNOLOGY INC,EDGW,34610.4,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,7.0,5.0,8.0,10.0,9.0,,2.0,1.0,1.0,5.0,4.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
83969,20091103,WILLIS LEASE FINANCE CORP,WLFC,116278.8,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,4.0,2.0,8.0,5.0,10.0,4.0,6.0,2.0,10.0,2.0,,6.0,10.0,4.0,7.0,3.0,10.0,2.0,6.0,,,7.0,4.0,7,10.0,10,1
83976,20091103,ABERCROMBIE & FITCH CO,ANF,2955288.0,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,5.0,2.0,5.0,9.0,1.0,5.0,10.0,7.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,,,9.0,8.0,7,1.0,10,1
83989,20091103,GRAY TELEVISION INC,GTN,57862.35,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,2.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
84007,20091103,OCWEN FINANCIAL CORP,OCN,1038215.44,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,5.0,7.0,,,8.0,10.0,1.0,6.0,,1.0,,6.0,6.0,5.0,5.0,4.0,8.0,10.0,3.0,,,8.0,3.0,7,4.0,10,1
84010,20091103,USANA HEALTH SCIENCES INC,USNA,460852.82,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,6.0,4.0,3.0,7.0,4.0,2.0,1.0,3.0,1.0,9.0,,10.0,6.0,10.0,9.0,4.0,9.0,2.0,9.0,,,7.0,7.0,7,10.0,10,1
84020,20091103,I M S HEALTH INC,RX,3094199.36,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,3.0,2.0,,,10.0,4.0,6.0,7.0,,6.0,,,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,9.0,4.0,7,3.0,10,1
84023,20091103,CORNELL COMPANIES INC,CRN,379468.56,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,5.0,2.0,6.0,4.0,7.0,3.0,1.0,2.0,6.0,2.0,,7.0,9.0,6.0,2.0,4.0,9.0,7.0,2.0,,,3.0,6.0,7,7.0,10,1
84026,20091103,DOVER MOTORSPORTS INC,DVD,24641.84,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,9.0,,,10.0,1.0,6.0,9.0,10.0,2.0,,,,,7.0,1.0,5.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
84030,20091103,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,7.0,,,,,,,,,,2.0,,,,10.0,,7,,1,1
84032,20091103,NATIONAL OILWELL VARCO INC,NOV,17906609.61,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,2.0,8.0,7.0,,6.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,9.0,10.0,1.0,9.0,7,3.0,10,1
84041,20091103,TRIUMPH GROUP INC NEW,TGI,796943.46,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,4.0,8.0,5.0,4.0,4.0,5.0,8.0,3.0,8.0,6.0,,6.0,9.0,7.0,5.0,9.0,6.0,9.0,4.0,4.0,7.0,6.0,9.0,7,6.0,10,1
84042,20091103,PENSKE AUTOMOTIVE GROUP INC,PAG,1500993.6,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,9.0,2.0,9.0,10.0,1.0,10.0,10.0,8.0,5.0,8.0,,7.0,5.0,5.0,9.0,2.0,4.0,5.0,10.0,,,5.0,4.0,7,2.0,10,1
84052,20091103,ARQULE INC,ARQL,154173.6,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,9.0,8.0,8.0,2.0,4.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84056,20091103,PRESSURE BIOSCIENCES INC,PBIO,3303.475,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,10.0,1.0,7,10.0,10,1
84057,20091103,BITSTREAM INC,BITS,66457.3,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,3.0,8.0,2.0,5.0,10.0,6.0,5.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
84058,20091103,BRITTON & KOONTZ CAPITAL CORP,BKBK,25512.0,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,2.0,7.0,,,10.0,3.0,7.0,6.0,,6.0,1.0,4.0,5.0,3.0,3.0,2.0,10.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
84060,20091103,CUBIST PHARMACEUTICALS INC,CBST,997847.34,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,9.0,4.0,9.0,7.0,9.0,,,1.0,4.0,7,2.0,10,1
84062,20091103,BJS RESTAURANTS INC,BJRI,432935.58,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,2.0,1.0,3.0,2.0,1.0,9.0,7.0,8.0,5.0,7.0,,4.0,4.0,5.0,1.0,4.0,6.0,6.0,1.0,,,1.0,4.0,7,2.0,10,1
84069,20091103,D & E COMMUNICATIONS INC,DECC,163371.9,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,,2.0,,,,9.0,7.0,8.0,9.0,8.0,,3.0,3.0,3.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,3.0,7,9.0,10,1
84073,20091103,ZENITH NATIONAL INSURANCE CORP,ZNT,1053002.06,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,4.0,7.0,,,2.0,3.0,3.0,3.0,,6.0,7.0,5.0,8.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,8.0,3.0,7.0,3,6.0,10,1
84084,20091103,HIBBETT SPORTS INC,HIBB,539437.66,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,1.0,2.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,6.0,,4.0,3.0,4.0,2.0,4.0,6.0,6.0,4.0,,,9.0,5.0,7,2.0,10,1
84103,20091103,NAVIGANT CONSULTING INC,NCI,721500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,3.0,8.0,5.0,3.0,,5.0,5.0,6.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,2.0,4.0,7,8.0,10,1
