,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76279,20190620,MATRIX SERVICE CO,MTRX,533995.44,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,3.0,10.0,6.0,4.0,7.0,6.0,4.0,9.0,7.0,6.0,,7.0,7.0,7.0,5.0,3.0,2.0,9.0,6.0,,,3.0,3.0,4,7.0,10,1
76282,20190620,AUTONATION INC DEL,AN,3753022.63,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,6.0,6.0,8.0,3.0,4.0,7.0,9.0,7.0,7.0,,7.0,10.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,5.0,9.0,6.0,4,3.0,10,1
76360,20190620,GOOD TIMES RESTAURANTS INC,GTIM,22791.86,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20190620,MERIT MEDICAL SYSTEMS INC,MMSI,3350904.6,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,3.0,5.0,3.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,5.0,7.0,10.0,7.0,,,2.0,7.0,4,5.0,10,1
76461,20190620,VERU INC,VERU,134370.6,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76478,20190620,E S C O TECHNOLOGIES INC,ESE,2023686.2,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,9.0,8.0,9.0,8.0,9.0,10.0,7.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,4,9.0,10,1
76504,20190620,CATHAY GENERAL BANCORP,CATY,2774120.86,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,7.0,6.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,5.0,6.0,5.0,6.0,5.0,4,7.0,10,1
76515,20190620,COVANTA HOLDING CORP,CVA,2396078.28,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,9.0,10.0,9.0,5.0,6.0,8.0,7.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,8.0,9.0,4.0,7.0,9.0,10.0,9.0,3.0,4,8.0,10,1
76529,20190620,NORTHRIM BANCORP INC,NRIM,230982.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,6.0,6.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,4.0,5.0,4.0,6.0,5.0,4,10.0,10,1
76544,20190620,MICRON SOLUTIONS INC,MICR,7467.2,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,2.0,5.0,9.0,7.0,3.0,,3.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
76573,20190620,MUELLER INDUSTRIES INC,MLI,1643286.52,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,8.0,1.0,7.0,6.0,9.0,5.0,10.0,5.0,4.0,7.0,,6.0,5.0,7.0,5.0,6.0,5.0,7.0,2.0,2.0,1.0,9.0,5.0,4,9.0,10,1
76582,20190620,DORMAN PRODUCTS INC,DORM,2911630.8,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,6.0,1.0,6.0,9.0,2.0,10.0,8.0,6.0,3.0,7.0,,7.0,5.0,9.0,5.0,4.0,8.0,5.0,2.0,,,3.0,8.0,4,7.0,10,1
76586,20190620,P I C O HOLDINGS INC,PICO,221940.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,3.0,,,8.0,6.0,9.0,9.0,,10.0,,3.0,10.0,,5.0,5.0,7.0,7.0,2.0,,,10.0,2.0,4,10.0,10,1
76591,20190620,QUIDEL CORP,QDEL,2359614.68,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,6.0,4.0,10.0,9.0,10.0,7.0,2.0,7.0,4,9.0,10,1
76605,20190620,AUTOZONE INC,AZO,27766128.96945,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,6.0,,,6.0,10.0,5.0,6.0,,10.0,,,8.0,10.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,8.0,10.0,4,3.0,10,1
76613,20190620,ION GEOPHYSICAL CORP,IO,107916.9,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,6.0,1.0,2.0,5.0,3.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76614,20190620,REGENERON PHARMACEUTICALS INC,REGN,34524350.03727,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,2.0,1.0,7.0,8.0,10.0,8.0,3.0,3.0,4.0,9.0,5.0,10.0,7.0,4.0,4.0,4.0,8.0,,,2.0,10.0,4,5.0,10,1
76639,20190620,TOTAL SYSTEM SERVICES INC,TSS,22954391.33967,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,10.0,3.0,3.0,7.0,9.0,3.0,1.0,2.0,8.0,8.0,9.0,5.0,9.0,1.0,3.0,5.0,4.0,1.0,,,5.0,9.0,4,4.0,10,1
76644,20190620,UNITED STATES STEEL CORP NEW,X,2508303.6,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,,5.0,7.0,4.0,9.0,2.0,1.0,8.0,8.0,,,3.0,2.0,4,1.0,10,1
76661,20190620,IONIS PHARMACEUTICALS INC,IONS,9109769.16,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,2.0,1.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,6.0,8.0,,,5.0,8.0,4,4.0,10,1
76672,20190620,RADNET INC,RDNT,662558.4,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,1.0,2.0,1.0,1.0,7.0,5.0,2.0,2.0,2.0,2.0,,3.0,2.0,,3.0,2.0,4.0,10.0,3.0,,,2.0,3.0,4,6.0,10,1
76684,20190620,HANCOCK WHITNEY CORP,HWC,3410798.8,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,6.0,4.0,6.0,4.0,,4.0,8.0,6.0,9.0,4.0,7.0,9.0,3.0,7.0,7.0,9.0,8.0,5.0,6.0,4,7.0,10,1
76686,20190620,LIFETIME BRANDS INC,LCUT,196248.36,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,5.0,6.0,10.0,7.0,4.0,10.0,9.0,9.0,3.0,,3.0,2.0,,8.0,4.0,10.0,8.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190620,ADTALEM GLOBAL EDUCATION INC,ATGE,2595982.16,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,3.0,4.0,6.0,8.0,3.0,6.0,2.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,7.0,5.0,6.0,3.0,8.0,,,5.0,6.0,4,7.0,10,1
76709,20190620,I D E X X LABORATORIES INC,IDXX,23469317.28,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,3.0,,,8.0,7.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,10.0,4,7.0,10,1
76711,20190620,REGIS CORP MINN,RGS,702773.49,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,6.0,4.0,9.0,9.0,2.0,7.0,5.0,6.0,6.0,10.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,8.0,4.0,4,6.0,10,1
76712,20190620,A E S CORP,AES,11236898.11,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,10.0,10.0,9.0,7.0,10.0,3.0,7.0,7.0,5.0,2.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,4,4.0,10,1
76721,20190620,CORVEL CORP,CRVL,1561130.61,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,4.0,,,8.0,10.0,9.0,7.0,,8.0,,9.0,5.0,10.0,1.0,7.0,8.0,1.0,4.0,4.0,3.0,4.0,8.0,4,10.0,10,1
76722,20190620,STATE AUTO FINANCIAL CORP,STFC,1509990.37,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,5.0,4.0,,,9.0,7.0,2.0,4.0,,3.0,10.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,4.0,5.0,3.0,5.0,6.0,4,10.0,10,1
76732,20190620,DINE BRANDS GLOBAL INC,DIN,1692302.85,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,6.0,6.0,,,2.0,10.0,1.0,8.0,,7.0,,,8.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,9.0,4,1.0,10,1
76744,20190620,VERTEX PHARMACEUTICALS INC,VRTX,46657562.57,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,2.0,1.0,4.0,,9.0,4.0,10.0,3.0,5.0,2.0,10.0,4.0,,,8.0,10.0,4,8.0,10,1
76750,20190620,MONRO INC,MNRO,2911502.08,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,7.0,4.0,6.0,8.0,1.0,10.0,3.0,7.0,3.0,3.0,,6.0,4.0,7.0,4.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,4.0,10,1
76752,20190620,PROGRESS SOFTWARE CORP,PRGS,1896255.2,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,10.0,10.0,7.0,10.0,8.0,9.0,9.0,3.0,2.0,7.0,,7.0,4.0,7.0,6.0,3.0,6.0,10.0,7.0,,,8.0,6.0,4,3.0,10,1
76788,20190620,TIVITY HEALTH INC,TVTY,819997.38,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,9.0,2.0,9.0,,,2.0,4.0,4,1.0,10,1
76795,20190620,ZEBRA TECHNOLOGIES CORP,ZBRA,10855854.24,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,9.0,8.0,6.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,10.0,6.0,9.0,9.0,5.0,2.0,3.0,8.0,,,4.0,10.0,4,3.0,10,1
76798,20190620,EZCORP INC,EZPW,478572.0,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,6.0,6.0,,,1.0,4.0,1.0,7.0,,3.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,2.0,2.0,4,5.0,10,1
76804,20190620,M G I C INVESTMENT CORP WIS,MTG,4880568.06,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,4.0,,,7.0,10.0,10.0,6.0,,9.0,6.0,8.0,10.0,9.0,5.0,8.0,4.0,6.0,8.0,10.0,8.0,3.0,3.0,4,5.0,10,1
76837,20190620,HAEMONETICS CORP MASS,HAE,6029506.5,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,2.0,5.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,8.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,5.0,1.0,,,3.0,9.0,4,4.0,10,1
76838,20190620,PROASSURANCE CORP,PRA,2031985.02,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,2.0,4.0,,,8.0,6.0,8.0,6.0,,5.0,9.0,6.0,7.0,5.0,2.0,8.0,10.0,3.0,5.0,6.0,4.0,10.0,6.0,4,7.0,10,1
76839,20190620,NATIONAL BEVERAGE CORP,FIZZ,2016973.04,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,6.0,,9.0,5.0,10.0,9.0,2.0,9.0,10.0,10.0,,,4.0,6.0,4,4.0,10,1
76841,20190620,BIOGEN INC,BIIB,45559038.21,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,3.0,1.0,2.0,8.0,3.0,9.0,8.0,4.0,10.0,8.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,5.0,,,7.0,10.0,4,2.0,10,1
76856,20190620,FIRSTCASH INC,FCFS,4278728.88,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,9.0,6.0,,,6.0,7.0,1.0,3.0,,9.0,,7.0,6.0,8.0,3.0,7.0,8.0,10.0,3.0,3.0,3.0,1.0,9.0,4,8.0,10,1
76858,20190620,CENTRIC BRANDS INC,CTRC,248807.75,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20190620,AAON INC,AAON,2574481.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,6.0,10.0,8.0,4.0,10.0,6.0,5.0,4.0,8.0,4.0,,,6.0,6.0,4,10.0,10,1
76869,20190620,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,16577.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,4,8.0,10,1
76888,20190620,ABRAXAS PETROLEUM CORP,AXAS,185205.9,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,1.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,7.0,10,1
76892,20190620,B O K FINANCIAL CORP,BOKF,5363751.5,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,5.0,,,9.0,4.0,3.0,3.0,,1.0,7.0,6.0,8.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,4,10.0,10,1
76908,20190620,TRANSENTERIX INC,TRXC,286887.48,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20190620,STERLING CONSTRUCTION CO INC,STRL,358993.44,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,8.0,10.0,8.0,8.0,5.0,6.0,10.0,5.0,6.0,8.0,,3.0,4.0,,7.0,4.0,5.0,10.0,8.0,,,1.0,3.0,4,5.0,10,1
76934,20190620,INSIGNIA SYSTEMS INC,ISIG,12185.94,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,3.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190620,TRANSCAT INC,TRNS,190827.39,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,6.0,4.0,7.0,9.0,9.0,9.0,2.0,3.0,4.0,4.0,,8.0,7.0,9.0,1.0,5.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
76963,20190620,N T N BUZZTIME INC,NTN,9558.28,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20190620,EVINE LIVE INC,EVLV,33559.0912,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,3.0,10,1
77037,20190620,OLD DOMINION FREIGHT LINE INC,ODFL,11784264.26,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,7.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,7.0,,8.0,6.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,4.0,4.0,10.0,4,7.0,10,1
77090,20190620,A T N INTERNATIONAL INC,ATNI,951962.88,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,1.0,8.0,5.0,2.0,8.0,8.0,7.0,7.0,8.0,6.0,,2.0,3.0,2.0,4.0,6.0,9.0,8.0,6.0,7.0,9.0,5.0,7.0,4,10.0,10,1
77114,20190620,WORLD ACCEPTANCE CORP,WRLD,1463840.25,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,9.0,5.0,,,4.0,9.0,3.0,5.0,,2.0,,9.0,10.0,10.0,2.0,5.0,5.0,1.0,2.0,,,3.0,10.0,4,6.0,10,1
77117,20190620,WABASH NATIONAL CORP,WNC,849126.32,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,4.0,1.0,4.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,,7.0,8.0,6.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190620,HORACE MANN EDUCATORS CORP NEW,HMN,1719044.35,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,4.0,,,8.0,4.0,5.0,4.0,,4.0,,6.0,8.0,4.0,1.0,7.0,8.0,8.0,3.0,3.0,2.0,7.0,6.0,4,9.0,10,1
77157,20190620,OWENS ILL INC,OI,2677734.75,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,9.0,7.0,8.0,5.0,4.0,6.0,9.0,9.0,4.0,9.0,,10.0,9.0,6.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,4.0,3.0,4,6.0,10,1
77165,20190620,SANFILIPPO JOHN B & SON,JBSS,698348.56,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,4.0,8.0,9.0,5.0,7.0,7.0,1.0,4.0,4.0,,8.0,8.0,9.0,1.0,4.0,10.0,5.0,1.0,,,7.0,8.0,4,8.0,10,1
77175,20190620,AMERICAN SUPERCONDUCTOR CORP,AMSC,180180.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,2.0,,,,,7.0,2.0,5.0,4.0,5.0,,,1.0,2.0,4,2.0,10,1
