,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79417,20090520,RURAL METRO CORP,RURL,60616.8756,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,1.0,,,10.0,4.0,8.0,,,6.0,,,9.0,6.0,2.0,2.0,10.0,10.0,2.0,,,,1.0,6,10.0,10,1
79427,20090520,NYFIX INC,NYFX,40258.4,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,7.0,2.0,,2.0,2.0,4.0,6.0,1.0,9.0,,6.0,,,,1.0,6,10.0,10,1
79444,20090520,STONE ENERGY CORP,SGY,288939.72,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,4.0,3.0,4.0,2.0,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,4.0,1.0,2.0,7.0,3.0,,,2.0,2.0,6,1.0,10,1
79467,20090520,ACTEL CORP,ACTL,282465.3,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,8.0,8.0,9.0,10.0,7.0,7.0,1.0,8.0,6.0,2.0,,4.0,3.0,,5.0,6.0,7.0,2.0,4.0,3.0,6.0,5.0,4.0,6,10.0,10,1
79472,20090520,AETRIUM INC,ATRM,16320.92,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,4.0,3.0,,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
79477,20090520,UNIVERSAL AMERICAN CORP,UAM,707425.2,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,6.0,4.0,,,7.0,9.0,10.0,8.0,,1.0,,4.0,3.0,,5.0,4.0,7.0,9.0,5.0,,,2.0,4.0,4,9.0,10,1
79490,20090520,FULL HOUSE RESORTS INC,FLL,43545.48,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,2.0,,,10.0,6.0,10.0,,7.0,10.0,,6.0,4.0,4.0,1.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20090520,WINMARK CORP,WINA,68738.67,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,8.0,2.0,5.0,10.0,7.0,5.0,9.0,1.0,9.0,,6.0,8.0,,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,6,10.0,10,1
79499,20090520,INNODATA ISOGEN INC,INOD,118609.4,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,9.0,,,10.0,8.0,2.0,5.0,1.0,9.0,,10.0,10.0,10.0,5.0,2.0,10.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
79502,20090520,LANDRYS RESTAURANTS INC,LNY,173526.5,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,1.0,9.0,5.0,3.0,2.0,3.0,9.0,10.0,9.0,7.0,,7.0,10.0,5.0,1.0,3.0,6.0,2.0,1.0,,,10.0,3.0,6,5.0,10,1
79507,20090520,MONARCH CASINO & RESORT INC,MCRI,142679.7,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,2.0,2.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,10.0,,4.0,4.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,3.0,6,6.0,10,1
79516,20090520,OXIGENE INC,OXGN,59992.4,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20090520,FUSHI COPPERWELD INC,FSIN,221797.05,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,3.0,7.0,1.0,1.0,6.0,3.0,2.0,,8.0,3.0,,8.0,9.0,8.0,8.0,5.0,1.0,,10.0,,,,2.0,6,10.0,10,1
79528,20090520,SPSS INC,SPSS,612088.4,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,10.0,8.0,8.0,10.0,4.0,7.0,4.0,2.0,2.0,2.0,,9.0,7.0,8.0,7.0,9.0,9.0,10.0,7.0,6.0,8.0,8.0,8.0,6,7.0,10,1
79529,20090520,THOMAS GROUP INC,TGIS,8753.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,9.0,,,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20090520,BORGWARNER INC,BWA,3510958.51,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,5.0,10.0,5.0,4.0,1.0,4.0,4.0,2.0,5.0,6.0,,4.0,3.0,,3.0,4.0,5.0,10.0,9.0,,,5.0,8.0,6,2.0,10,1
79564,20090520,ARRIS GROUP INC,ARRS,1347999.36,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,6.0,,4.0,,,,,2.0,7.0,5.0,10.0,2.0,1.0,4.0,1.0,4.0,6,4.0,10,1
79571,20090520,META FINANCIAL GROUP INC,CASH,41491.82,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,1.0,,,10.0,7.0,10.0,9.0,,6.0,,7.0,8.0,5.0,4.0,2.0,10.0,10.0,5.0,,,5.0,4.0,6,10.0,10,1
79573,20090520,UNIVERSAL SECURITY INSTRS INC,UUU,12337.15,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,7.0,8.0,10.0,10.0,10.0,7.0,10.0,9.0,9.0,8.0,,7.0,9.0,7.0,7.0,4.0,10.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
79580,20090520,DYNACQ HEALTHCARE INC,DYII,51023.508,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,5.0,8.0,,7.0,8.0,,6.0,4.0,5.0,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79584,20090520,V I S T FINACIAL CORP,VIST,44119.8,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,1.0,,,10.0,4.0,4.0,8.0,,3.0,8.0,7.0,9.0,5.0,5.0,3.0,10.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
79586,20090520,FUEL TECH INC,FTEK,245079.52,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,7.0,1.0,3.0,1.0,4.0,4.0,,1.0,2.0,,3.0,4.0,3.0,4.0,3.0,,,5.0,,,,4.0,10,8.0,10,1
79588,20090520,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1989892.56,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,2.0,7.0,9.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,6,2.0,10,1
79611,20090520,MOVADO GROUP INC,MOV,138953.58,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,1.0,4.0,8.0,1.0,3.0,9.0,5.0,10.0,10.0,,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,,,4.0,3.0,6,6.0,10,1
79618,20090520,PIZZA INN INC NEW,PZZI,12775.09,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,4.0,1.0,8.0,2.0,10.0,,10.0,7.0,10.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
79628,20090520,ULTRATECH INC,UTEK,289421.82,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,4.0,6,7.0,10,1
79637,20090520,UNIVERSAL HEALTH SERVICES INC,UHS,2600736.84,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,6.0,5.0,8.0,5.0,5.0,7.0,3.0,5.0,5.0,9.0,,5.0,9.0,,3.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,4,3.0,10,1
79641,20090520,CONTINENTAL AIRLINES INC,CAL,1297161.93,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,3.0,1.0,7.0,3.0,1.0,5.0,10.0,4.0,1.0,1.0,7.0,1.0,2.0,3.0,5.0,2.0,2.0,4.0,5.0,,,1.0,4.0,6,1.0,10,1
79666,20090520,TANDY LEATHER FACTORY INC,TLF,26146.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,6.0,9.0,10.0,9.0,4.0,2.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
79667,20090520,BARNES & NOBLE INC,BKS,1356235.3,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,8.0,9.0,9.0,10.0,1.0,8.0,6.0,4.0,5.0,2.0,,10.0,10.0,10.0,5.0,8.0,7.0,2.0,4.0,2.0,6.0,10.0,7.0,6,3.0,10,1
79668,20090520,BELDEN INC NEW,BDC,797312.64,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,2.0,7.0,3.0,3.0,6.0,4.0,8.0,3.0,8.0,2.0,,4.0,2.0,,4.0,5.0,2.0,10.0,6.0,,,1.0,5.0,6,6.0,10,1
79672,20090520,ZALE CORP NEW,ZLC,150324.8,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,1.0,6.0,9.0,10.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,,,8.0,2.0,6,1.0,10,1
79678,20090520,ACTIVISION BLIZZARD INC,ATVI,14681965.83,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,6.0,8.0,2.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,3.0,3.0,4.0,9.0,8.0,7.0,9.0,8.0,8.0,10.0,2.0,4.0,6,5.0,10,1
79686,20090520,DECKERS OUTDOOR CORP,DECK,679488.15,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,,5.0,7.0,,8.0,4.0,5.0,5.0,9.0,,,2.0,10.0,6,1.0,10,1
79689,20090520,STRATEGIC DIAGNOSTICS INC,SDIX,26145.0,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,3.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20090520,GARTNER INC,IT,1364069.64,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,3.0,9.0,1.0,2.0,5.0,5.0,7.0,3.0,1.0,8.0,,6.0,8.0,,5.0,4.0,6.0,10.0,4.0,,,10.0,4.0,6,8.0,10,1
79702,20090520,PALATIN TECHNOLOGIES INC,PTN,21665.75,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,4.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20090520,LODGENET INTERACTIVE CORP,LNET,120037.86,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,8.0,7.0,,,6.0,2.0,10.0,10.0,,6.0,,,10.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,2.0,6,8.0,10,1
79721,20090520,M T M TECHNOLOGIES INC,MTMC,1395.36,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,,,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79724,20090520,O M GROUP INC,OMG,816590.76,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,9.0,7.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,2.0,9.0,3.0,2.0,3.0,4.0,8.0,6,3.0,10,1
79731,20090520,Q C R HOLDINGS INC,QCRH,42921.9,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,1.0,,,10.0,6.0,3.0,9.0,,8.0,2.0,6.0,4.0,4.0,8.0,3.0,10.0,3.0,9.0,,,3.0,3.0,6,10.0,10,1
79734,20090520,RIVERVIEW BANCORP INC,RVSB,35939.96,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,4.0,9.0,7.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79740,20090520,TRIAD GUARANTY INC,TGIC,12780.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,4.0,,3.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,5.0,1.0,6,4.0,10,1
79747,20090520,UNION BANKSHARES CORP,UBSH,223501.8,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,4.0,8.0,6.0,8.0,,4.0,3.0,7.0,5.0,4.0,5.0,3.0,2.0,4.0,6.0,,,5.0,5.0,6,10.0,10,1
79758,20090520,BOYD GAMING CORP,BYD,907465.72,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,2.0,2.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,8.0,,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
79776,20090520,UTAH MEDICAL PRODUCTS INC,UTMD,78905.7,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,2.0,7.0,8.0,10.0,9.0,4.0,7.0,3.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,5.0,9.0,6.0,4,10.0,10,1
79785,20090520,N V R INC,NVR,2856415.15726,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,7.0,9.0,2.0,8.0,1.0,5.0,3.0,1.0,6.0,7.0,5.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,8.0,9.0,10.0,6,3.0,10,1
79788,20090520,ALLIED CAPITAL CORP NEW,ALD,545010.6,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,1.0,,,5.0,1.0,9.0,6.0,,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,8.0,2.0,,,9.0,1.0,6,5.0,10,1
79790,20090520,EMPIRE RESORTS INC,NYNY,56843.46,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79791,20090520,CENTURY CASINOS INC,CNTY,54455.52,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,9.0,5.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
79795,20090520,AMERISTAR CASINOS INC,ASCA,1131868.84,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,9.0,2.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,5.0,6.0,6,5.0,10,1
79796,20090520,ASTORIA FINANCIAL CORP,AF,735699.64,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,4.0,4.0,2.0,7.0,,3.0,5.0,7.0,5.0,4.0,10.0,3.0,5.0,7.0,10.0,,,10.0,3.0,6,2.0,10,1
79797,20090520,ELECSYS CORP,ESYS,11547.6699,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,8.0,,,10.0,5.0,4.0,1.0,5.0,2.0,,8.0,6.0,7.0,6.0,2.0,10.0,9.0,5.0,,,2.0,2.0,6,10.0,10,1
79799,20090520,ATMI INC,ATMI,496937.28,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,9.0,6.0,8.0,9.0,3.0,5.0,4.0,6.0,6.0,4.0,,3.0,3.0,,9.0,3.0,6.0,9.0,9.0,,,7.0,5.0,6,5.0,10,1
79802,20090520,HOLLYWOOD MEDIA CORP,HOLL,34269.4,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,8.0,9.0,,3.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79824,20090520,FIRST FINANCIAL BANKSHARES INC,FFIN,991358.25,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,1.0,,,1.0,10.0,3.0,4.0,,6.0,9.0,9.0,6.0,5.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,7.0,10.0,6,8.0,10,1
79828,20090520,FIRST STATE BANCORPORATION,FSNM,38041.55,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,1.0,,,9.0,1.0,9.0,9.0,,3.0,,3.0,,,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79839,20090520,ITRON INC,ITRI,2146660.66,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,4.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,1.0,,4.0,3.0,,10.0,5.0,6.0,4.0,9.0,,,1.0,10.0,6,1.0,10,1
79841,20090520,FORWARD AIR CORP,FWRD,597590.35,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,2.0,5.0,,4.0,3.0,,9.0,6.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,6,5.0,10,1
79846,20090520,MACE SECURITY INTL INC,MACE,-16285.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
79847,20090520,MARTEK BIOSCIENCES CORP,MATK,642277.91,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,4.0,5.0,5.0,4.0,1.0,5.0,2.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,3.0,3.0,6.0,6,3.0,10,1
79851,20090520,OLD SECOND BANCORP INC,OSBC,86129.75,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,2.0,1.0,,,1.0,2.0,4.0,7.0,,4.0,4.0,6.0,5.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
79857,20090520,PATTERSON U T I ENERGY INC,PTEN,2049076.64,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,4.0,5.0,6.0,2.0,3.0,1.0,4.0,7.0,7.0,,4.0,5.0,,3.0,5.0,3.0,5.0,2.0,,,4.0,4.0,6,1.0,10,1
79859,20090520,NEW YORK COMMUNITY BANCORP INC,NYB,3563302.51,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,1.0,,,1.0,7.0,3.0,8.0,,2.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,6,2.0,10,1
