,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76788,20141229,HEALTHWAYS INC,HWAY,701783.7,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,2.0,8.0,4.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,,3.0,3.0,3.0,6.0,6.0,5.0,9.0,3.0,3.0,5.0,4.0,3.0,5,5.0,10,1
76795,20141229,ZEBRA TECHNOLOGIES CORP,ZBRA,3974462.1,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,6.0,3.0,5.0,8.0,7.0,10.0,8.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,7.0,5.0,7.0,3.0,4.0,,,8.0,9.0,5,3.0,10,1
76798,20141229,EZCORP INC,EZPW,600270.18,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,7.0,9.0,,,1.0,4.0,9.0,10.0,,8.0,,2.0,1.0,2.0,8.0,3.0,6.0,5.0,9.0,,,4.0,2.0,5,3.0,10,1
76804,20141229,M G I C INVESTMENT CORP WIS,MTG,3162150.4,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,5.0,8.0,,,2.0,6.0,1.0,5.0,,6.0,6.0,10.0,9.0,6.0,3.0,6.0,1.0,10.0,4.0,4.0,5.0,1.0,2.0,5,2.0,10,1
76837,20141229,HAEMONETICS CORP MASS,HAE,1995982.56,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,3.0,3.0,7.0,7.0,5.0,7.0,,3.0,3.0,4.0,7.0,4.0,10.0,4.0,8.0,,,3.0,6.0,5,8.0,10,1
76838,20141229,PROASSURANCE CORP,PRA,2576711.04,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,10.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5,9.0,10,1
76839,20141229,NATIONAL BEVERAGE CORP,FIZZ,1076061.24,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,10.0,9.0,5.0,10.0,10.0,8.0,4.0,2.0,1.0,6.0,,10.0,8.0,10.0,6.0,3.0,8.0,9.0,8.0,,,10.0,4.0,5,10.0,10,1
76841,20141229,BIOGEN IDEC INC,BIIB,81102709.28845,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,10.0,4.0,7.0,8.0,6.0,6.0,1.0,1.0,6.0,10.0,10.0,5.0,10.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,10.0,5,7.0,10,1
76847,20141229,BON TON STORES INC,BONT,129184.59,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,9.0,2.0,6.0,1.0,1.0,10.0,8.0,5.0,7.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76856,20141229,FIRST CASH FINANCIAL SVCS INC,FCFS,1591136.47,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,9.0,9.0,,,4.0,3.0,5.0,2.0,,8.0,2.0,8.0,5.0,9.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
76858,20141229,JOES JEANS INC,JOEZ,26117.916,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
76868,20141229,AAON INC,AAON,1214703.3,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,3.0,2.0,5.0,7.0,4.0,2.0,1.0,2.0,7.0,,9.0,5.0,10.0,3.0,6.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,5,9.0,10,1
76869,20141229,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24299.22,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,,,,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76879,20141229,ADVANCED PHOTONIX INC,API,13083.35,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,1.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20141229,ABRAXAS PETROLEUM CORP,AXAS,323507.39,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,2.0,7.0,3.0,6.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
76892,20141229,B O K FINANCIAL CORP,BOKF,4206675.79,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,5.0,6.0,8.0,8.0,,4.0,4.0,5.0,7.0,3.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,6.0,8.0,5,10.0,10,1
76908,20141229,TRANSENTERIX INC,TRXC,180646.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76927,20141229,STERLING CONSTRUCTION CO INC,STRL,122783.59,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,8.0,2.0,10.0,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
76934,20141229,INSIGNIA SYSTEMS INC,ISIG,44139.05,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,8.0,4.0,10.0,8.0,9.0,,4.0,5.0,6.0,9.0,3.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
76946,20141229,TRANSCAT INC,TRNS,68167.595,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,6.0,5.0,8.0,10.0,10.0,9.0,5.0,9.0,6.0,2.0,,6.0,6.0,7.0,9.0,2.0,10.0,2.0,9.0,,,7.0,2.0,3,10.0,10,1
76950,20141229,VAPOR CORP,VPCO,20868.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,1.0,10,1
76963,20141229,N T N BUZZTIME INC,NTN,41302.9075,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76978,20141229,RENTECH INC,RTK,285606.25,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,3.0,,,4.0,3.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
77007,20141229,EVINE LIVE INC,EVLV,376464.76,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,10.0,8.0,4.0,4.0,7.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,5.0,,,2.0,1.0,5,8.0,10,1
77037,20141229,OLD DOMINION FREIGHT LINE INC,ODFL,6765244.975,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,2.0,6.0,,9.0,6.0,10.0,1.0,8.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,5,7.0,10,1
77043,20141229,S W S GROUP INC,SWS,337260.72,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,4.0,8.0,,,2.0,7.0,8.0,10.0,,1.0,,2.0,2.0,,8.0,6.0,4.0,2.0,8.0,10.0,10.0,3.0,1.0,5,9.0,10,1
77082,20141229,A R I NETWORK SERVICES INC,ARIS,50377.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,,,4.0,,,3.0,3.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20141229,ATLANTIC TELE NETWORK INC,ATNI,1109713.49,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,,5.0,8.0,8.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,8.0,8.0,5,9.0,10,1
77114,20141229,WORLD ACCEPTANCE CORP,WRLD,762651.21,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,4.0,7.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,2.0,4.0,8.0,9.0,2.0,,,10.0,9.0,5,1.0,10,1
77117,20141229,WABASH NATIONAL CORP,WNC,874027.28,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,1.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,4.0,,9.0,8.0,8.0,3.0,1.0,1.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
77120,20141229,HORACE MANN EDUCATORS CORP NEW,HMN,1396574.48,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,,,8.0,5.0,4.0,2.0,,2.0,,4.0,9.0,3.0,4.0,8.0,5.0,9.0,5.0,5.0,7.0,6.0,5.0,5,10.0,10,1
77157,20141229,OWENS ILL INC,OI,4500393.9,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,4.0,9.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,4.0,4.0,5,4.0,10,1
77165,20141229,SANFILIPPO JOHN B & SON,JBSS,405553.95,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,3.0,,6.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,4.0,6.0,5,7.0,10,1
77173,20141229,VITESSE SEMICONDUCTOR CORP,VTSS,259389.46,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,6.0,8.0,2.0,,1.0,1.0,,,,,8.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
77175,20141229,AMERICAN SUPERCONDUCTOR CORP,AMSC,72367.686,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
77178,20141229,QUALCOMM INC,QCOM,124025190.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,3.0,4.0,9.0,6.0,6.0,6.0,4.0,8.0,,8.0,7.0,10.0,9.0,5.0,8.0,2.0,10.0,,,5.0,9.0,5,6.0,10,1
77186,20141229,PERFUMANIA HOLDINGS INC,PERF,93159.5,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20141229,TETRA TECH INC,TTEK,1679184.69,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,5.0,3.0,7.0,3.0,8.0,9.0,7.0,9.0,,5.0,6.0,6.0,5.0,9.0,7.0,3.0,6.0,6.0,8.0,3.0,5.0,5,6.0,10,1
77202,20141229,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16032.76,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77205,20141229,ONCOTHYREON INC,ONTY,174871.96,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20141229,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,255164.25,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,7.0,10.0,5.0,10.0,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,7.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
77217,20141229,WISDOMTREE INVESTMENTS INC,WETF,2141227.72,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,7.0,3.0,4.0,5.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,5.0,,4.0,,,,3.0,5,1.0,10,1
77235,20141229,WIRELESS TELECOM GROUP INC,WTT,52490.7,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,4.0,9.0,1.0,7.0,10.0,,6.0,9.0,9.0,2.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
77236,20141229,PANHANDLE OIL & GAS INC,PHX,390363.82,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,3.0,1.0,4.0,5.0,6.0,9.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,2.0,8.0,7.0,,,9.0,3.0,5,5.0,10,1
77256,20141229,MAINSOURCE FINANCIAL GROUP INC,MSFG,445667.85,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,8.0,5.0,3.0,2.0,,2.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77259,20141229,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12281.31,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141229,SPECTRANETICS CORP,SPNC,1462134.72,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,9.0,6.0,,,3.0,5.0,5,4.0,10,1
77274,20141229,GILEAD SCIENCES INC,GILD,146793007.2,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,9.0,,,5.0,10.0,5,3.0,10,1
77279,20141229,ABAXIS INC,ABAX,1304383.68,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,9.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,3.0,9.0,2.0,4.0,6.0,7.0,2.0,,,6.0,8.0,5,4.0,10,1
77281,20141229,WHOLE FOODS MARKET INC,WFM,17881224.635,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,9.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,,7.0,4.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,7.0,5,2.0,10,1
77282,20141229,MISONIX INC,MSON,95908.16,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,5,5.0,10,1
77292,20141229,P D L BIOPHARMA INC,PDLI,1262740.44,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,5.0,10.0,2.0,6.0,1.0,3.0,7.0,4.0,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,9.0,1.0,5,1.0,10,1
77300,20141229,SCOTTS MIRACLE GRO CO,SMG,3794201.12,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,3.0,2.0,6.0,8.0,6.0,3.0,7.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,10.0,9.0,5.0,3.0,3.0,1.0,6.0,8.0,5,8.0,10,1
77327,20141229,ACORN ENERGY INC,ACFN,15970.143,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
77338,20141229,ROPER INDUSTRIES INC NEW,ROP,15987219.96,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,8.0,3.0,10.0,5,9.0,10,1
77340,20141229,POWERSECURE INTERNATIONAL INC,POWR,260163.1,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
77354,20141229,SCHOLASTIC CORP,SCHL,1139478.4,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,7.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,5.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,6.0,5,9.0,10,1
77357,20141229,SYNOPSYS INC,SNPS,6748780.24,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,6.0,5,9.0,10,1
77366,20141229,CALLAWAY GOLF CO,ELY,601966.48,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77379,20141229,FIRST FINANCIAL CORP IN,THFF,463454.46,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,6.0,8.0,,9.0,,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77393,20141229,BIOTIME INC,BTX,308382.62,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20141229,SCICLONE PHARMACEUTICALS INC,SCLN,445795.72,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,5.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
77415,20141229,N B T BANCORP INC,NBTB,1160488.04,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,7.0,,,6.0,5.0,4.0,8.0,,4.0,2.0,3.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,2.0,4.0,5,10.0,10,1
