,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85158,20060515,I N X INC,INXI,44251.35,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,2.0,8.0,10.0,10.0,2.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85168,20060515,HELIX ENERGY SOLUTIONS GROUP INC,HELX,3064296.06,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,6.0,7.0,6.0,1.0,9.0,2.0,5.0,3.0,4.0,,10.0,7.0,9.0,4.0,3.0,4.0,9.0,6.0,,,3.0,6.0,8,2.0,10,1
85173,20060515,COINSTAR INC,CSTR,678501.84,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,10.0,5.0,8.0,6.0,2.0,8.0,9.0,8.0,4.0,1.0,,2.0,2.0,,3.0,5.0,4.0,5.0,2.0,,,2.0,4.0,8,5.0,10,1
85175,20060515,CLARIENT INC,CLRT,68817.39,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060515,D X P ENTERPRISES INC,DXPE,242932.66,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,4.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,1.0,10,1
85177,20060515,8X8 INC NEW,EGHT,94152.52,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,8.0,10.0,4.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,9.0,1.0,8,2.0,10,1
85178,20060515,FIRSTBANK N W CORP,FBNW,114053.13,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,5.0,,,10.0,8.0,8.0,2.0,,4.0,,6.0,9.0,2.0,5.0,6.0,10.0,8.0,8.0,8.0,8.0,1.0,3.0,8,10.0,10,1
85179,20060515,COMMUNITY BANCORP INC CA,CMBC,235822.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,6.0,8,10.0,10,1
85187,20060515,HESKA CORP,HSKA,55278.3,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,4.0,7.0,,9.0,1.0,8.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
85196,20060515,NET BANK INC,NTBK,276162.56,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,5.0,,,3.0,1.0,10.0,9.0,,6.0,,4.0,2.0,2.0,8.0,6.0,3.0,5.0,9.0,10.0,9.0,1.0,1.0,8,8.0,10,1
85198,20060515,BANK OF THE OZARKS INC,OZRK,557813.18,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,5.0,,,1.0,5.0,6.0,1.0,,6.0,8.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85204,20060515,BLUEFLY INC,BFLY,18640.62,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
85205,20060515,QUIGLEY CORP,QGLY,129168.0,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,2.0,6.0,1.0,4.0,7.0,2.0,8.0,1.0,2.0,2.0,,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,6.0,10,1
85208,20060515,SCHICK TECHNOLOGIES INC,SCHK,684752.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,6.0,8,3.0,10,1
85211,20060515,SYNTROLEUM CORP,SYNM,412010.64,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,2.0,1.0,10.0,,5.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85213,20060515,SCHEID VINEYARDS INC,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,,1.0,,,,4.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,7.0,1.0,8,3.0,10,1
85216,20060515,TRAILER BRIDGE INC,TRBR,104733.09,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,5.0,9.0,,,10.0,4.0,1.0,1.0,,7.0,,,9.0,8.0,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85222,20060515,CHAMPPS ENTERTAINMENT INC DEL,CMPP,100450.16,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,7.0,7.0,9.0,8.0,7.0,2.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,8.0,1.0,8.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
85223,20060515,ONSTREAM MEDIA CORP,ONSM,12217.03,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
85225,20060515,IVOW INC,IVOW,7209.0,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85231,20060515,COMMSCOPE INC,CTV,1680771.21,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,10.0,10.0,9.0,9.0,4.0,10.0,10.0,9.0,3.0,2.0,,2.0,4.0,,1.0,4.0,1.0,10.0,2.0,,,8.0,6.0,8,1.0,10,1
85232,20060515,B J S WHOLESALE CLUB INC,BJ,1999450.4,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,7.0,4.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,7.0,4.0,7.0,6.0,6.0,5.0,8.0,5.0,8,3.0,10,1
85234,20060515,CORRECTIONS CORP AMERICA NEW,CXW,1959745.84,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,6.0,,,4.0,5.0,6.0,1.0,,3.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,10.0,7.0,9,6.0,10,1
85240,20060515,HANOVER COMPRESSOR CO,HC,1899134.4,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,6.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,,2.0,5.0,,2.0,5.0,1.0,1.0,2.0,,,2.0,3.0,8,2.0,10,1
85245,20060515,AMICAS INC,AMCS,160884.9,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,8.0,8.0,4.0,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
85246,20060515,JONES LANG LASALLE INC,JLL,3059011.35,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,6.0,,,3.0,10.0,1.0,2.0,,2.0,,4.0,2.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,10.0,8,4.0,10,1
85255,20060515,CHOICEPOINT INC,CPS,3930852.24,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,4.0,2.0,2.0,3.0,7.0,4.0,9.0,6.0,3.0,9.0,2.0,6.0,3.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,3.0,4.0,7.0,8,6.0,10,1
85257,20060515,AMETEK INC NEW,AME,3398342.48,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,,,4.0,8.0,8,7.0,10,1
85269,20060515,VALERO ENERGY CORP NEW,VLO,37515103.2,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,1.0,1.0,6.0,1.0,,8.0,8.0,8.0,2.0,2.0,6.0,1.0,3.0,,,1.0,9.0,8,1.0,10,1
85271,20060515,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4507585.83,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,7.0,4.0,,1.0,2.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060515,AEHR TEST SYSTEMS,AEHR,49524.55,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,9.0,8.0,10.0,9.0,10.0,10.0,5.0,10.0,5.0,4.0,,5.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,8.0,10,1
85280,20060515,CARRIZO OIL & GAS INC,CRZO,682213.82,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,2.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,,10.0,8.0,9.0,1.0,2.0,9.0,8.0,2.0,,,1.0,5.0,8,2.0,10,1
85291,20060515,GLOBECOMM SYSTEMS INC,GCOM,106302.0,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,2.0,7.0,4.0,2.0,9.0,7.0,10.0,9.0,7.0,2.0,,5.0,3.0,5.0,3.0,1.0,9.0,1.0,3.0,,,4.0,1.0,8,7.0,10,1
85293,20060515,NUVELO INC,NUVO,811768.68,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,9.0,10.0,,,1.0,2.0,8,3.0,10,1
85294,20060515,INDUS INTERNATIONAL INC,IINT,186180.75,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,1.0,10.0,3.0,2.0,,,,,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85298,20060515,KENDLE INTERNATIONAL INC,KNDL,459135.76,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,8.0,6.0,10.0,10.0,8.0,10.0,1.0,8.0,2.0,1.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,10.0,6.0,8,2.0,10,1
85299,20060515,LAKELAND FINANCIAL CORP,LKFN,260539.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,7.0,4.0,2.0,,3.0,8.0,8.0,7.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,8,10.0,10,1
85306,20060515,OMTOOL LTD,OMTL,24684.4,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
85314,20060515,QAD INC,QADI,247902.36,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,2.0,1.0,3.0,8.0,2.0,4.0,2.0,2.0,9.0,,10.0,10.0,10.0,5.0,7.0,3.0,3.0,3.0,2.0,1.0,8.0,1.0,8,10.0,10,1
85317,20060515,SHORE FINANCIAL CORP,SHBK,35292.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,8.0,6.0,8.0,2.0,6.0,4.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
85319,20060515,SYNTEL INC,SYNT,916096.38,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,3.0,2.0,2.0,2.0,9.0,5.0,4.0,2.0,2.0,6.0,,3.0,6.0,,1.0,2.0,7.0,4.0,1.0,,,9.0,3.0,8,10.0,10,1
85320,20060515,A CONSULTING TEAM INC,TACX,9647.1,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,1.0,2.0,7.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
85332,20060515,BAR HARBOR BANKSHARES,BHB,92596.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,5.0,,,10.0,6.0,8.0,3.0,,8.0,,,,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,8,10.0,10,1
85333,20060515,DOT HILL SYSTEMS CORP,HILL,186027.87,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,5.0,,,4.0,8.0,10.0,3.0,10.0,4.0,,4.0,10.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85336,20060515,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,83615.5,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,6.0,5.0,9.0,10.0,2.0,9.0,1.0,9.0,8.0,,5.0,8.0,5.0,5.0,4.0,10.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
85348,20060515,YUM BRANDS INC,YUM,14673163.32,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,4.0,7.0,1.0,2.0,8.0,3.0,2.0,3.0,1.0,10.0,,4.0,5.0,,3.0,7.0,9.0,7.0,2.0,1.0,5.0,6.0,8.0,8,6.0,10,1
85349,20060515,ARVINMERITOR INC,ARM,1160624.43,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,2.0,1.0,5.0,2.0,1.0,7.0,10.0,9.0,9.0,6.0,,7.0,9.0,3.0,1.0,2.0,2.0,5.0,1.0,,,5.0,2.0,8,1.0,10,1
85351,20060515,TRIPATH IMAGING INC,TPTH,273016.89,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,8.0,1.0,5.0,6.0,4.0,10.0,7.0,2.0,6.0,8.0,6.0,2.0,8.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
85353,20060515,RENAISSANCE LEARNING INC,RLRN,403179.2,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,2.0,1.0,5.0,4.0,4.0,10.0,10.0,2.0,8.0,1.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,8,10.0,10,1
85354,20060515,AMEN PROPERTIES INC,AMEN,10809.4,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,1.0,6.0,2.0,1.0,10.0,2.0,1.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,9.0,10,1
85356,20060515,BIG DOG HOLDINGS INC,BDOG,126156.25,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,4.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,8,6.0,10,1
85372,20060515,FARO TECHNOLOGIES INC,FARO,231766.72,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,6.0,7.0,,4.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,2.0,2.0,8,1.0,10,1
85374,20060515,HEARST ARGYLE TELEVISION INC,HTV,1178482.5,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,2.0,5.0,7.0,3.0,5.0,2.0,7.0,8.0,10.0,7.0,,2.0,3.0,,7.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,4.0,8,10.0,10,1
85376,20060515,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,116583.48,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,8,3.0,10,1
85382,20060515,VALENTIS INC,VLTS,56498.39,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,3.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
85390,20060515,CHILDRENS PLACE RTL STORES INC,PLCE,1797647.39,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,10.0,4.0,7.0,10.0,2.0,9.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,4.0,1.0,7.0,2.0,,,9.0,9.0,8,1.0,10,1
85394,20060515,PRICESMART INC,PSMT,351185.92,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5.0,5.0,10.0,5.0,4.0,10.0,9.0,1.0,,5.0,7.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
85395,20060515,PERVASIVE SOFTWARE INC,PVSW,96994.31,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,3.0,2.0,4.0,2.0,3.0,7.0,5.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
85401,20060515,S I G A TECHNOLOGIES INC,SIGA,39221.48,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85402,20060515,STAR BUFFET INC,STRZ,25589.97,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,6.0,7.0,9.0,8.0,10.0,4.0,4.0,1.0,9.0,2.0,,5.0,6.0,4.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,8,9.0,10,1
85404,20060515,GALLERY OF HISTORY INC,HIST,-7735.75,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
85406,20060515,VIRGINIA COMMERCE BANCORP,VCBI,525280.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,3.0,9.0,8.0,1.0,,3.0,9.0,8.0,5.0,3.0,5.0,9.0,10.0,8.0,8.0,8.0,8.0,2.0,6.0,8,10.0,10,1
85411,20060515,AMERICAN ITALIAN PASTA CO,PLB,127931.96,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,4.0,5.0,2.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,3.0,1.0,,,7.0,1.0,8,1.0,10,1
