,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58836,20090925,NEWTEK BUSINESS SERVICES INC,NEWT,22593.18,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20090925,OCEANEERING INTERNATIONAL INC,OII,3018233.67,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,7.0,2.0,7.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,8.0,6.0,10.0,6.0,7.0,3.0,7.0,5.0,4.0,2.0,4.0,10.0,4,4.0,10,1
59010,20090925,GAP INC,GPS,14967672.12,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
59045,20090925,KIRBY CORP,KEX,1953986.34,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,8.0,5.0,7.0,7.0,3.0,6.0,4.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,7.0,7.0,6.0,10.0,7.0,8.0,7.0,4.0,8.0,4,7.0,10,1
59089,20090925,BRISTOW GROUP INC,BRS,891076.0,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,7.0,5.0,8.0,5.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,6.0,8.0,6.0,10.0,9.0,4.0,4.0,10.0,10.0,9.0,2.0,7.0,3,4.0,10,1
59176,20090925,AMERICAN EXPRESS CO,AXP,39326910.14,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,9.0,10.0,,,7.0,5.0,8.0,8.0,,3.0,4.0,7.0,5.0,4.0,2.0,5.0,2.0,7.0,3.0,,,9.0,8.0,3,3.0,10,1
59185,20090925,OIL DRI CORP OF AMERICA,ODC,78171.01,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,9.0,3.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,,7.0,9.0,8.0,7.0,2.0,10.0,7.0,8.0,,,6.0,4.0,4,9.0,10,1
59192,20090925,CHUBB CORP,CB,17082215.64,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,3.0,7.0,,,9.0,9.0,6.0,5.0,,10.0,8.0,8.0,10.0,7.0,4.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,3,6.0,10,1
59248,20090925,MOLSON COORS BREWING CO,TAP,8558709.24,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,4.0,2.0,4.0,3.0,10.0,9.0,2.0,5.0,6.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,4,8.0,10,1
59256,20090925,CROWN CRAFTS INC,CRWS,-26320.625,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,5.0,,10.0,9.0,,3.0,9.0,,9.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20090925,INTEL CORP,INTC,106922400.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,7.0,3.0,8.0,1.0,2.0,3.0,2.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,3,4.0,10,1
59396,20090925,OLD REPUBLIC INTERNATIONAL CORP,ORI,2891843.72,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,3.0,7.0,,,6.0,9.0,9.0,9.0,,2.0,10.0,3.0,3.0,3.0,2.0,8.0,4.0,10.0,4.0,3.0,6.0,8.0,3.0,3,8.0,10,1
59408,20090925,BANK OF AMERICA CORP,BAC,143616477.0,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,10.0,10.0,,,10.0,2.0,8.0,8.0,,1.0,7.0,5.0,10.0,3.0,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,3,1.0,10,1
59459,20090925,TRAVELERS COMPANIES INC,TRV,27101085.5,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,4.0,7.0,,,8.0,9.0,6.0,5.0,,10.0,5.0,7.0,9.0,5.0,2.0,9.0,6.0,8.0,3.0,2.0,5.0,7.0,9.0,3,5.0,10,1
59467,20090925,WESTMORELAND COAL CO,WLB,85821.31,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,3,10.0,10,1
59483,20090925,Y R C WORLDWIDE INC,YRCW,276251.68,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
59600,20090925,TWIN DISC INC,TWIN,128180.1,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,7.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,3,7.0,10,1
59619,20090925,SENSIENT TECHNOLOGIES CORP,SXT,1333914.2,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,5.0,4.0,4.0,8.0,2.0,4.0,5.0,4.0,,7.0,8.0,8.0,5.0,10.0,8.0,7.0,5.0,4.0,6.0,6.0,6.0,3,8.0,10,1
59627,20090925,VIRCO MFG CORP,VIRC,-43007.82,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,9.0,,,10.0,5.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20090925,LYDALL INC,LDL,84011.64,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,1.0,10.0,5.0,5.0,10.0,1.0,1.0,7.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
59871,20090925,ORBIT INTERNATIONAL CORP,ORBT,15383.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,3.0,9.0,8.0,9.0,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,3,10.0,10,1
60038,20090925,ACME UNITED CORP,ACU,29862.0,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,9.0,6.0,8.0,10.0,3.0,5.0,4.0,7.0,10.0,,9.0,10.0,10.0,6.0,4.0,10.0,4.0,7.0,,,5.0,2.0,3,10.0,10,1
60097,20090925,MEDTRONIC INC,MDT,40828953.36,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,3.0,7.0,,9.0,,,,,4.0,9.0,10.0,5.0,5.0,3.0,3.0,7.0,8.0,3,9.0,10,1
60098,20090925,OTTER TAIL CORP,OTTR,872494.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,4.0,2.0,6.0,3.0,2.0,3.0,1.0,3.0,8.0,1.0,6.0,3.0,3.0,4.0,6.0,9.0,8.0,1.0,5.0,4.0,2.0,4.0,6.0,3,9.0,10,1
60186,20090925,OWENS & MINOR INC NEW,OMI,1848632.25,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,5.0,2.0,4.0,5.0,9.0,3.0,3.0,3.0,4.0,,8.0,7.0,8.0,7.0,9.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,3,6.0,10,1
60206,20090925,SNAP ON INC,SNA,2025761.4,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,9.0,4.0,7.0,5.0,4.0,3.0,3.0,5.0,5.0,,7.0,7.0,7.0,5.0,8.0,7.0,2.0,6.0,6.0,9.0,3.0,8.0,3,5.0,10,1
60273,20090925,DECORATOR INDUSTRIES INC,DII,-2624.79,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
60442,20090925,P N C FINANCIAL SERVICES GRP INC,PNC,20896941.87,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,10.0,,,10.0,3.0,3.0,5.0,,1.0,,4.0,4.0,3.0,2.0,5.0,3.0,7.0,4.0,,,3.0,9.0,3,3.0,10,1
60468,20090925,GRAHAM CORP,GHM,137633.1,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,6.0,5.0,7.0,5.0,1.0,1.0,1.0,4.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,1.0,8.0,,,2.0,4.0,3,3.0,10,1
60506,20090925,PACCAR INC,PCAR,13479134.9,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,6.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,3.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,3.0,7.0,4.0,3.0,8.0,10.0,8.0,3,4.0,10,1
60548,20090925,MET PRO CORP,MPR,140306.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,7.0,1.0,2.0,7.0,5.0,1.0,3.0,5.0,9.0,1.0,5.0,4.0,7.0,9.0,5.0,5.0,7.0,9.0,,,4.0,3.0,3,9.0,10,1
60580,20090925,TORO COMPANY,TTC,1420605.36,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,4.0,7.0,2.0,6.0,1.0,7.0,9.0,6.0,2.0,10.0,,9.0,6.0,9.0,4.0,7.0,8.0,7.0,3.0,2.0,4.0,9.0,8.0,3,5.0,10,1
60599,20090925,CENTURYTEL INC,CTL,9794749.95,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,3.0,7.0,5.0,5.0,8.0,4.0,6.0,2.0,1.0,,6.0,8.0,6.0,6.0,9.0,9.0,5.0,5.0,4.0,3.0,10.0,8.0,3,5.0,10,1
60628,20090925,FEDEX CORP,FDX,22923031.44,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,10.0,4,5.0,10,1
60687,20090925,AMERICAN FINANCIAL GROUP INC NEW,AFG,2914216.38,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,7.0,7.0,,,10.0,7.0,4.0,5.0,,5.0,,8.0,10.0,5.0,5.0,9.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,4,8.0,10,1
60709,20090925,NEVADA GOLD & CASINOS INC,UWN,14879.85,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20090925,ANALOG DEVICES INC,ADI,8040921.42,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,8.0,6.0,5.0,4.0,5.0,10.0,7.0,3,3.0,10,1
60898,20090925,BOWL AMERICA INC,BWLA,49450.5,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,7.0,10.0,8.0,6.0,10.0,9.0,6.0,7.0,7.0,8.0,,,,,9.0,5.0,10.0,5.0,10.0,,,7.0,3.0,3,10.0,10,1
60943,20090925,LEGGETT & PLATT INC,LEG,2936936.97,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,7.0,3.0,7.0,6.0,2.0,7.0,4.0,8.0,5.0,9.0,,4.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,2.0,2.0,10.0,5.0,3,6.0,10,1
60986,20090925,NEWELL RUBBERMAID INC,NWL,4198824.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,8.0,9.0,7.0,7.0,2.0,5.0,9.0,8.0,3.0,6.0,7.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,4.0,8.0,5.0,4.0,3,2.0,10,1
61138,20090925,PAR PHARMACEUTICAL COMPANIES INC,PRX,746142.74,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7.0,6.0,5.0,10.0,7.0,10.0,5.0,5.0,,9.0,10.0,10.0,1.0,5.0,9.0,1.0,1.0,,,2.0,5.0,5,3.0,10,1
61146,20090925,PAR TECHNOLOGY CORP,PTC,90843.1,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,5.0,8.0,6.0,7.0,8.0,4.0,4.0,6.0,8.0,4.0,,3.0,3.0,4.0,3.0,3.0,10.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
61188,20090925,SOUTHWEST GAS CORP,SWX,1151925.4,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,2.0,2.0,4.0,2.0,7.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,3.0,3.0,7.0,10.0,8.0,5.0,5.0,4.0,2.0,2.0,6.0,3,9.0,10,1
61209,20090925,BREEZE EASTERN CORP,BZC,-62230.425,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,5.0,6.0,,4.0,4.0,4.0,9.0,7.0,10.0,,8.0,8.0,10.0,,2.0,3,10.0,10,1
61218,20090925,PARALLEL PETROLEUM CORP DE,PLLL,130351.98,10.0,8.0,,9.0,,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,5.0,,,,2.0,,,8.0,1.0,2.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
61241,20090925,ADVANCED MICRO DEVICES INC,AMD,3892207.11,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,6.0,4.0,6.0,2.0,3.0,10.0,9.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,2.0,,,1.0,1.0,3,1.0,10,1
61269,20090925,PARK OHIO HOLDINGS CORP,PKOH,99722.0,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,8.0,5.0,6.0,5.0,7.0,1.0,8.0,7.0,1.0,2.0,,10.0,10.0,5.0,2.0,1.0,2.0,2.0,2.0,,,3.0,2.0,3,8.0,10,1
61313,20090925,DONALDSON INC,DCI,2680384.0,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,5.0,7.0,2.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,,,,,8.0,10.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,3,10.0,10,1
61399,20090925,LOWES COMPANIES INC,LOW,31090850.0,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,8.0,7.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,7.0,5.0,3,5.0,10,1
61487,20090925,ADAMS RESOURCES & ENERGY INC,AE,84361.2654,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,1.0,5.0,4.0,1.0,10.0,3.0,3.0,2.0,8.0,7.0,,7.0,9.0,7.0,1.0,4.0,10.0,5.0,1.0,,,6.0,5.0,4,10.0,10,1
61496,20090925,PATRICK INDUSTRIES INC,PATK,32708.34,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20090925,BIO RAD LABORATORIES INC,BIO,2027621.16,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,4.0,4.0,6.0,10.0,5.0,6.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,8.0,5.0,2.0,1.0,2.0,3.0,10.0,4,9.0,1,1
61567,20090925,HEXCEL CORP NEW,HXL,1100832.11,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,5.0,7.0,5.0,4.0,3.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,4.0,4.0,2.0,1.0,4.0,,,1.0,3.0,3,4.0,10,1
61621,20090925,PAYCHEX INC,PAYX,10400573.96,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,4.0,4.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,7.0,1.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,5,4.0,10,1
61700,20090925,VICON INDUSTRIES INC,VII,27063.3,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,4.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,9.0,10.0,,5.0,7.0,7.0,10.0,5.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
61735,20090925,AON CORP,AOC,11072603.88,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,4.0,3.0,,9.0,,,,,5.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,4,5.0,10,1
61743,20090925,DELUXE CORP,DLX,869840.37,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,7.0,8.0,3.0,7.0,5.0,9.0,10.0,10.0,1.0,8.0,5.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,,,6.0,4.0,3,7.0,10,1
61787,20090925,P M F G INC,PMFG,161007.42,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,8.0,7.0,6.0,5.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,,8.0,1.0,4.0,1.0,7.0,,,3.0,3.0,3,10.0,10,1
61807,20090925,MOOG INC,MOGA,1217148.66,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,1.0,6.0,2.0,2.0,10.0,3.0,5.0,3.0,8.0,8.0,,5.0,6.0,5.0,4.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,8.0,4,10.0,10,1
61815,20090925,NOBLE ENERGY INC,NBL,11407657.05,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,5.0,2.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,3,5.0,10,1
61946,20090925,BLACK HILLS CORP,BKH,970661.58,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,2.0,2.0,5.0,2.0,2.0,6.0,7.0,5.0,9.0,4.0,,5.0,9.0,6.0,8.0,10.0,8.0,4.0,6.0,6.0,3.0,3.0,6.0,3,7.0,10,1
