,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20051027,HAIN CELESTIAL GROUP INC,HAIN,704046.33,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
80169,20051027,FEDERAL AGRICULTURAL MORT CORP,AGM,235150.5,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,4.0,,,1.0,4.0,10.0,7.0,,10.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,2.0,,,7.0,5.0,7,7.0,10,1
80179,20051027,VALUE LINE INC,VALU,359451.82,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,9.0,1.0,1.0,10.0,4.0,4.0,5.0,1.0,7.0,,2.0,6.0,,6.0,2.0,10.0,5.0,9.0,,,10.0,7.0,5,10.0,10,1
80185,20051027,PLANTRONICS INC NEW,PLT,1335418.26,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,3.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,1.0,10.0,9.0,,,9.0,6.0,7,2.0,10,1
80186,20051027,PLAYTEX PRODUCTS INC,PYX,815512.74,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,1.0,6.0,7.0,4.0,10.0,4.0,10.0,2.0,5.0,,7.0,3.0,4.0,5.0,4.0,9.0,1.0,4.0,,,3.0,2.0,7,6.0,10,1
80191,20051027,ALBEMARLE CORP,ALB,1561763.84,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,4.0,7.0,1.0,,5.0,8.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,7.0,7,6.0,10,1
80193,20051027,BEAZER HOMES USA INC,BZH,2289821.45,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,7.0,10.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,9.0,,,2.0,9.0,7,1.0,10,1
80204,20051027,MARTIN MARIETTA MATERIALS INC,MLM,3494024.38,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,4.0,10.0,,8.0,8.0,9.0,2.0,5.0,6.0,3.0,7.0,,,6.0,10.0,7,3.0,10,1
80223,20051027,BOSTON PRIVATE FINL HLDGS INC,BPFH,822274.0,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,3.0,4.0,8.0,5.0,,1.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,2.0,5.0,7,7.0,10,1
80233,20051027,DAKTRONICS INC,DAKT,398413.92,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,4.0,,2.0,5.0,3.0,2.0,6.0,1.0,2.0,4.0,,7.0,5.0,9.0,2.0,3.0,5.0,1.0,,,,5.0,4.0,7,9.0,10,1
80236,20051027,D S P GROUP INC,DSPG,654029.1,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,4.0,7.0,5.0,3.0,5.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,3.0,5.0,7,5.0,10,1
80237,20051027,AROTECH CORP,ARTX,54123.0,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
80239,20051027,EMAK WORLDWIDE INC,EMAK,42086.03,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
80242,20051027,CORRECTIONAL SERVICES CORP,CSCQ,60613.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,4.0,,,5.0,1.0,7,6.0,10,1
80245,20051027,HIRSCH INTERNATIONAL CORP,HRSH,9415.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
80252,20051027,MAPINFO CORP,MAPS,249934.25,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,2.0,7.0,3.0,6.0,5.0,4.0,10.0,10.0,7.0,3.0,9.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,2.0,,,2.0,2.0,7,5.0,10,1
80254,20051027,MOBILE MINI INC,MINI,674341.75,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
80257,20051027,N M S COMMUNICATIONS CORP,NMSS,161753.26,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80258,20051027,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,103457.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
80266,20051027,QLOGIC CORP,QLGC,2306988.89,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,10.0,,5.0,4.0,9.0,6.0,4.0,1.0,10.0,7.0,,,7.0,6.0,7,1.0,10,1
80274,20051027,SIGMATRON INTERNATIONAL INC,SGMA,27298.85,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,9.0,5.0,6.0,4.0,2.0,10.0,1.0,10.0,7.0,,2.0,2.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80279,20051027,SONIC SOLUTIONS,SNIC,460201.74,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,7.0,4.0,8.0,1.0,6.0,10.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,2.0,1.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
80286,20051027,TRACTOR SUPPLY CO NEW,TSCO,1838724.25,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,3.0,5.0,9.0,2.0,10.0,9.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
80294,20051027,R G C RESOURCES INC,RGCO,54729.326,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,5.0,10.0,7.0,4.0,10.0,6.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,8.0,,,10.0,5.0,7,10.0,10,1
80297,20051027,EMMIS COMMUNICATIONS CORP,EMMS,611309.79,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,9.0,3.0,10.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,4.0,4.0,7,1.0,10,1
80303,20051027,A K STEEL HOLDING CORP,AKS,741089.25,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,2.0,,,6.0,1.0,7,1.0,10,1
80306,20051027,BIOCRYST PHARMACEUTICALS INC,BCRX,370164.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80309,20051027,DOMINION HOMES INC,DHOM,96690.64,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,2.0,10.0,6.0,5.0,3.0,1.0,10.0,2.0,10.0,8.0,,3.0,8.0,4.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,7,8.0,10,1
80310,20051027,BIOSPHERE MED INC,BSMD,78418.8,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
80316,20051027,CIBER INC,CBR,414133.96,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,9.0,2.0,,3.0,5.0,4.0,8.0,5.0,1.0,8.0,8.0,,,4.0,1.0,7,7.0,10,1
80320,20051027,COPART INC,CPRT,2056019.42,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,3.0,9.0,7.0,3.0,3.0,4.0,7.0,,6.0,4.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,8.0,5.0,4.0,7,7.0,10,1
80325,20051027,SUNTRON CORP,SUNN,31527.25,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
80336,20051027,LANDMARK BANCORP INC,LARK,50722.716,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,4.0,,,10.0,2.0,5.0,3.0,,8.0,2.0,4.0,7.0,2.0,9.0,6.0,10.0,5.0,8.0,8.0,7.0,2.0,4.0,7,10.0,10,1
80338,20051027,M F B CORP,MFBC,37940.88,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,4.0,,,10.0,1.0,8.0,4.0,,4.0,,3.0,7.0,2.0,7.0,2.0,10.0,1.0,6.0,,,8.0,5.0,7,10.0,10,1
80341,20051027,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20051027,N N INC,NNBR,180146.82,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,8.0,7.0,4.0,8.0,6.0,8.0,3.0,,4.0,6.0,5.0,7.0,3.0,8.0,3.0,6.0,,,5.0,2.0,7,9.0,10,1
80348,20051027,N W H INC,NWIR,41827.5,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,5.0,9.0,8.0,7.0,10.0,2.0,8.0,8.0,8.0,7.0,,2.0,2.0,3.0,4.0,5.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
80353,20051027,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20051027,GAMING PARTNERS INTL CORP,GPIC,111517.9,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,1.0,4.0,7.0,8.0,10.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
80361,20051027,ROCK TENN CO,RKT,486904.32,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,6.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,9.0,4.0,,4.0,9.0,5.0,6.0,2.0,4.0,4.0,3.0,,,1.0,2.0,7,9.0,10,1
80362,20051027,SCANSOURCE INC,SCSC,640214.25,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,,7.0,7.0,8.0,2.0,2.0,3.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
80368,20051027,SUPER VISION INTERNATIONAL INC,SUPVA,-10166.1,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,7.0,,5.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,,,6.0,1.0,7,8.0,10,1
80369,20051027,TEXAS REGIONAL BANCSHARES INC,TRBS,1385770.43,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,5.0,2.0,3.0,1.0,,4.0,7.0,6.0,6.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,4.0,5.0,7,8.0,10,1
80375,20051027,OLYMPIC STEEL INC,ZEUS,160940.9,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,4.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,2.0,,,3.0,3.0,7,1.0,10,1
80378,20051027,STRATEGIC DISTRIBUTION INC,STRD,30260.34,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
80393,20051027,HI SHEAR TECHNOLOGY CORP,HSR,20103.0,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,4.0,,,10.0,5.0,2.0,2.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80415,20051027,EAGLE MATERIALS INC,EXP,968436.7,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,8.0,7.0,6.0,10.0,9.0,2.0,1.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,7.0,8.0,3.0,,,9.0,10.0,7,1.0,10,1
80422,20051027,LEAR CORP,LEA,1996730.75,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,10.0,6.0,7,1.0,10,1
80432,20051027,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,3354934.87,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,6.0,3.0,3.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,6.0,4.0,7,1.0,10,1
80434,20051027,LACROSSE FOOTWEAR INC,BOOT,68157.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,5.0,7.0,10.0,10.0,9.0,7.0,1.0,7.0,4.0,,2.0,3.0,4.0,6.0,5.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80439,20051027,BRIGHTPOINT INC,CELL,521284.0,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,3.0,4.0,,8.0,7.0,7.0,5.0,3.0,2.0,10.0,5.0,,,10.0,3.0,7,2.0,10,1
80446,20051027,GARDNER DENVER INC,GDI,1178500.4,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,4.0,9.0,6.0,5.0,2.0,9.0,7.0,5.0,5.0,1.0,,6.0,7.0,6.0,2.0,1.0,5.0,4.0,2.0,,,4.0,8.0,7,3.0,10,1
80452,20051027,POINT THERAPEUTICS INC,POTP,84582.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,7,10.0,10,1
80460,20051027,MITY ENTERPRISES INC,MITY,71750.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
80463,20051027,M T I TECHNOLOGY CORP,MTIC,49422.84,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,2.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
80467,20051027,POCAHONTAS BANCORP INC,PFSL,57096.6,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,1.0,4.0,,,9.0,1.0,5.0,3.0,,7.0,,3.0,5.0,2.0,8.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
80469,20051027,M R O SOFTWARE INC,MROI,409491.58,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,5.0,3.0,,4.0,4.0,7.0,6.0,6.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,7,7.0,10,1
80478,20051027,SOUTHERN MISSOURI BANCORP INC,SMBC,32588.402,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,4.0,,,10.0,2.0,5.0,2.0,,8.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
80479,20051027,SPORT HALEY INC,SPOR,11523.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,2.0,10.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
80482,20051027,TURBOCHEF TECHNOLOGIES INC,OVEN,378412.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,,,9.0,1.0,5.0,,9.0,,,,2.0,7,1.0,10,1
80485,20051027,VIVUS INC,VVUS,129128.3,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
80495,20051027,JAMESON INNS INC,JAMS,116595.08,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,10.0,,8.0,6.0,,4.0,6.0,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
80498,20051027,A B C BANCORP,ABCB,243508.48,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,5.0,6.0,3.0,,1.0,7.0,5.0,7.0,3.0,3.0,7.0,6.0,2.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
