,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83124,20051230,C S G SYSTEMS INTERNATIONAL INC,CSGS,1068815.52,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,9.0,7.0,8.0,2.0,8.0,7.0,10.0,2.0,10.0,4.0,8.0,6.0,8.0,6.0,6.0,2.0,9.0,7.0,7.0,9.0,5.0,4.0,8,2.0,10,1
83125,20051230,LEARNING CARE GROUP INC,LCGI,149931.25,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83127,20051230,SPEEDUS CORP,SPDE,18970.886,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
83131,20051230,DIGITAL GENERATION SYSTEM INC,DGIT,40078.26,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83139,20051230,PAINCARE HOLDINGS INC,PRZ,179769.44,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,3.0,8.0,9.0,,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,10.0,,7.0,,,,1.0,8,6.0,10,1
83142,20051230,APPLICA INC,APN,38179.12,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,4,5.0,10,1
83143,20051230,IRON MOUNTAIN INC,IRM,5536941.9,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,9.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,5.0,,4.0,3.0,4.0,4.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,7.0,8,8.0,10,1
83145,20051230,IRIDEX CORP,IRIX,59107.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,5.0,6.0,8.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83148,20051230,LANDEC CORP,LNDC,192711.5,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,5.0,4.0,4.0,5.0,10.0,6.0,5.0,5.0,5.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
83149,20051230,LIGHTPATH TECHNOLOGIES INC,LPTH,6357.12,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,1.0,5.0,10.0,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83151,20051230,NEOSE TECHNOLOGIES INC,NTEC,63597.08,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
83152,20051230,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051230,OHIO VALLEY BANC CORP,OVBC,-107797.875,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,8.0,7.0,,8.0,4.0,5.0,7.0,2.0,7.0,10.0,10.0,2.0,8.0,8.0,8.0,6.0,4.0,8,10.0,10,1
83161,20051230,RURAL CELLULAR CORP,RCCC,197538.0,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,8,3.0,10,1
83162,20051230,RENAL CARE GROUP INC,RCI,3232692.3,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,3.0,5.0,6.0,9.0,9.0,8.0,3.0,2.0,4.0,,8.0,4.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,8,8.0,10,1
83170,20051230,SOURCE INTERLINK COS INC,SORC,571701.44,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,3.0,7.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,6.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
83186,20051230,D S T SYSTEMS INC DEL,DST,4290694.29,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,9.0,5.0,3.0,3.0,7.0,7.0,10.0,2.0,10.0,9.0,10.0,10.0,10.0,4.0,6.0,2.0,4.0,4.0,4.0,6.0,10.0,9.0,8,3.0,10,1
83189,20051230,ARMOR HOLDINGS INC,AH,1488868.85,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,9.0,4.0,7.0,6.0,2.0,5.0,4.0,3.0,5.0,2.0,,7.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,2.0,8.0,8,2.0,10,1
83233,20051230,GREIF INC,GEF,764672.36,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,2.0,5.0,6.0,6.0,10.0,,,,8.0,,,,,,9.0,6.0,,,9.0,10.0,8.0,,10.0,10,7.0,10,1
83239,20051230,BANKATLANTIC BANCORP INC,BBX,782152.0,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,6.0,,,3.0,1.0,4.0,1.0,,4.0,,,,,8.0,5.0,4.0,6.0,8.0,,,2.0,2.0,8,4.0,10,1
83244,20051230,CENTURY ALUMINUM CO,CENX,843647.48,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,4.0,8,2.0,10,1
83251,20051230,CYTYC CORP,CYTC,3254156.79,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,7.0,8.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,,9.0,4.0,9.0,3.0,8.0,3.0,8.0,5.0,5.0,7.0,7.0,5.0,8,6.0,10,1
83264,20051230,GREIF INC,GEFB,728143.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,6.0,,,,5.0,,8,,1,1
83272,20051230,HUB GROUP INC,HUBG,694627.5,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,9.0,9.0,10.0,2.0,10.0,3.0,1.0,3.0,2.0,,6.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,,,4.0,7.0,8,2.0,10,1
83283,20051230,J D A SOFTWARE GROUP INC,JDAS,494327.61,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,3.0,1.0,5.0,10.0,,,3.0,2.0,8,3.0,10,1
83291,20051230,EARTHLINK INC,ELNK,1459742.9,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,8.0,8.0,5.0,10.0,2.0,5.0,4.0,6.0,4.0,10.0,,9.0,9.0,10.0,5.0,5.0,2.0,1.0,7.0,,,1.0,2.0,8,4.0,10,1
83301,20051230,P F F BANCORP INC,PFB,746366.6,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,5.0,5.0,1.0,,9.0,4.0,7.0,8.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,9.0,6.0,8,10.0,10,1
83303,20051230,S P A R GROUP INC,SGRP,17044.217,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,10.0,3.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
83304,20051230,P R G SCHULTZ INTERNATIONAL INC,PRGX,37899.91,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,9.0,,,4.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,2.0,6.0,,,2.0,1.0,8,1.0,10,1
83307,20051230,PREMIERE GLOBAL SERVICES INC,PGI,582766.53,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,3.0,2.0,5.0,5.0,2.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,1,1
83309,20051230,SEGUE SOFTWARE INC,SEGU,75159.04,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,8.0,8.0,3.0,8.0,10.0,8.0,1.0,7.0,1.0,3.0,,10.0,7.0,10.0,4.0,4.0,9.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
83317,20051230,SUPERGEN INC,SUPG,261140.55,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,6.0,1.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
83332,20051230,LUCENT TECHNOLOGIES INC,LU,11858162.96,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,1.0,3.0,1.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
83333,20051230,PAYLESS SHOESOURCE INC,PSS,1721960.4,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,,6.0,7.0,7.0,1.0,4.0,5.0,3.0,1.0,,,7.0,4.0,8,1.0,10,1
83351,20051230,ANSOFT CORP,ANST,401687.85,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,8.0,5.0,2.0,7.0,10.0,4.0,3.0,1.0,3.0,8.0,10.0,5.0,10.0,3.0,1.0,7.0,1.0,3.0,,,3.0,6.0,8,4.0,10,1
83356,20051230,CAPITAL CROSSING BANK,CAPX,175984.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,2.0,8.0,4.0,1.0,,10.0,3.0,4.0,7.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8,10.0,10,1
83359,20051230,WIRELESS XCESSORIES GROUP INC,XWG,22548.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
83362,20051230,MEXICAN RESTAURANTS INC,CASA,38001.24,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,5.0,6.0,6.0,8.0,10.0,7.0,1.0,1.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,8.0,,,6.0,1.0,8,10.0,10,1
83365,20051230,COST PLUS INC CALIF,CPWM,378346.15,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,6.0,2.0,5.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,3.0,8,1.0,10,1
83366,20051230,CARBO CERAMICS INC,CRR,1361171.16,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,9.0,7.0,6.0,7.0,2.0,7.0,4.0,2.0,2.0,6.0,,7.0,3.0,10.0,8.0,5.0,8.0,10.0,8.0,,,10.0,9.0,8,3.0,10,1
83373,20051230,F F D FINANCIAL CORP,FFDF,23327.44,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,6.0,,,10.0,7.0,7.0,4.0,,6.0,,4.0,6.0,2.0,2.0,3.0,10.0,2.0,2.0,,,7.0,3.0,8,7.0,10,1
83374,20051230,FLANDERS CORP,FLDR,320014.72,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,6.0,9.0,5.0,6.0,5.0,6.0,2.0,1.0,5.0,7.0,,6.0,5.0,8.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,8,5.0,10,1
83377,20051230,MATRIXX INITIATIVES INC,MTXX,206115.0,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,2.0,9.0,10.0,2.0,8.0,2.0,6.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
83382,20051230,TUCOWS INC,TCX,59659.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,6.0,10.0,2.0,4.0,,10.0,,,,1.0,8,9.0,10,1
83386,20051230,I2 TECHNOLOGIES INC,ITWO,292105.22,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,2.0,,,,,,,,4.0,6.0,2.0,1.0,1.0,,2.0,,,,2.0,8,1.0,10,1
83390,20051230,K V H INDUSTRIES INC,KVHI,143306.02,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,2.0,8.0,3.0,3.0,1.0,3.0,10.0,6.0,6.0,5.0,,3.0,2.0,4.0,5.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,8,7.0,10,1
83391,20051230,LANVISION SYSTEMS INC,LANV,52578.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,9.0,8.0,5.0,8.0,10.0,9.0,6.0,2.0,1.0,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83399,20051230,OPTICAL CABLE CORP,OCCF,31673.46,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,,3.0,4.0,6.0,8.0,1.0,2.0,8.0,10.0,,,4.0,1.0,8,6.0,10,1
83405,20051230,POLYCOM INC,PLCM,1357951.5,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,4.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,7.0,10.0,8.0,4.0,4.0,6.0,3.0,5.0,1.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
83411,20051230,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20051230,SIRNA THERAPEUTICS INC,RNAI,180497.1,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
83413,20051230,SAPIENT CORP,SAPE,702862.94,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83414,20051230,SANDY SPRING BANCORP INC,SASR,516014.72,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,6.0,,,6.0,4.0,7.0,3.0,,4.0,6.0,8.0,8.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,8,10.0,10,1
83416,20051230,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83418,20051230,SPECTRALINK CORP,SLNK,226788.22,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,7.0,8.0,4.0,8.0,3.0,3.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,10.0,6.0,2.0,1.0,9.0,9.0,,,10.0,2.0,8,3.0,10,1
83421,20051230,DEAN FOODS CO NEW,DF,5069036.0,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,8.0,2.0,9.0,10.0,6.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,8,4.0,10,1
83422,20051230,SYKES ENTERPRISES INC,SYKE,525400.89,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,4.0,6.0,,6.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
83429,20051230,WESTAFF INC,WSTF,81071.1,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,7.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
83433,20051230,WOODHEAD INDUSTRIES INC,WDHD,171710.6,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,6.0,8.0,7.0,9.0,10.0,2.0,5.0,9.0,8.0,5.0,,4.0,7.0,6.0,5.0,2.0,3.0,1.0,9.0,,,3.0,2.0,3,9.0,10,1
83435,20051230,YAHOO INC,YHOO,56033747.16,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,4.0,6.0,3.0,9.0,3.0,5.0,1.0,1.0,3.0,,,1.0,7.0,8,2.0,10,1
83452,20051230,99 CENTS ONLY STORES,NDN,727513.92,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,2.0,6.0,3.0,6.0,2.0,1.0,10.0,7.0,8.0,7.0,,3.0,3.0,4.0,8.0,3.0,2.0,5.0,8.0,,,7.0,1.0,8,3.0,10,1
83458,20051230,RIVIERA HOLDINGS CORP,RIV,203465.46,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,5.0,5.0,,,6.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
83462,20051230,TUPPERWARE BRANDS CORP,TUP,1344358.4,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,6.0,3.0,3.0,8.0,4.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,8,5.0,10,1
83466,20051230,AKSYS LTD,AKSY,19563.3771,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20051230,AIRNET SYSTEMS INC,ANS,34608.09,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,8.0,8.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
