,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52476,20170717,EQUIFAX INC,EFX,16836892.72,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,7.0,6.0,6.0,7.0,4.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,2,8.0,10,1
52695,20170717,GRAINGER W W INC,GWW,10058097.84406,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,4.0,4.0,8.0,3.0,3.0,,,9.0,10.0,2,2.0,10,1
52708,20170717,LENNAR CORP,LEN,10893123.12,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,7.0,10.0,9.0,10.0,5.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,4.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,8.0,2,4.0,10,1
52716,20170717,HILL ROM HOLDINGS INC,HRC,5475760.42,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,4.0,9.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,,6.0,4.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,9.0,2,6.0,10,1
52898,20170717,AQUA AMERICA INC,WTR,5802257.34,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,5.0,2,9.0,10,1
52936,20170717,MERCURY GENERAL CORP NEW,MCY,2955819.84,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,4.0,6.0,,,3.0,4.0,5.0,6.0,,6.0,,5.0,5.0,5.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,3,10.0,10,1
52978,20170717,HASBRO INC,HAS,14113914.36,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,9.0,5.0,6.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,,8.0,4.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,2.0,8.0,10.0,2,5.0,10,1
53065,20170717,INTERPUBLIC GROUP COS INC,IPG,9834287.9,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,5.0,7.0,4.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,,4.0,3.0,3.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,5.0,4.0,2,4.0,10,1
53074,20170717,MESA LABORATORIES INC,MLAB,567458.0,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,,8.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,3.0,10.0,4,9.0,10,1
53110,20170717,BADGER METER INC,BMI,1184939.8,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,10.0,4.0,7.0,4.0,4.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,6.0,5.0,1.0,4.0,3.0,8.0,3.0,6.0,2,9.0,10,1
53197,20170717,METHODE ELECTRONICS INC,MEI,1486194.8,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,7.0,8.0,6.0,9.0,1.0,4.0,7.0,5.0,8.0,7.0,10.0,5.0,3.0,2.0,4.0,2.0,,,6.0,6.0,4,6.0,10,1
53225,20170717,GRAHAM HOLDINGS CO,GHC,2773886.5,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,9.0,4.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,9.0,8.0,10.0,10.0,2,9.0,10,1
53373,20170717,SIEBERT FINANCIAL CORP,SIEB,89444.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20170717,GORMAN RUPP CO,GRC,691986.36,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,9.0,2.0,2.0,9.0,2.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,3.0,6.0,3.0,1.0,2.0,2.0,5.0,4.0,4.0,2,10.0,1,1
53613,20170717,MICRON TECHNOLOGY INC,MU,35338173.52,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,3.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,1.0,5.0,,,3.0,5.0,4,1.0,10,1
53640,20170717,MICROSEMI CORP,MSCC,5898386.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,3.0,8.0,2.0,1.0,4.0,9.0,7.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,9.0,2.0,6.0,4,3.0,10,1
53859,20170717,MIDDLESEX WATER CO,MSEX,622641.18,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,3.0,2.0,1.0,7.0,2.0,1.0,2.0,6.0,5.0,,5.0,4.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,6.0,3,10.0,10,1
54114,20170717,MILLER HERMAN INC,MLHR,2027358.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,4.0,7.0,2.0,7.0,6.0,4.0,5.0,5.0,4.0,7.0,,,,,9.0,7.0,4.0,6.0,9.0,10.0,10.0,5.0,5.0,3,7.0,10,1
54148,20170717,PULTE GROUP INC,PHM,7685677.44,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,10.0,5.0,5.0,7.0,6.0,2.0,7.0,3.0,2.0,4.0,3.0,5.0,8.0,4.0,2,2.0,10,1
54199,20170717,S J W GROUP,SJW,997276.35,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,3.0,4.0,2.0,9.0,7.0,2.0,4.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,9.0,6.0,3.0,,,4.0,7.0,2,10.0,10,1
54244,20170717,FLANIGANS ENTERPRISES INC,BDL,53318.7226,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,7.0,9.0,9.0,10.0,10.0,8.0,9.0,2.0,7.0,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,10.0,1.0,,,4.0,5.0,2,10.0,10,1
54253,20170717,M S A SAFETY INC,MSA,3027232.6,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,10.0,10.0,7.0,9.0,8.0,10.0,3.0,6.0,2.0,3.0,,6.0,4.0,6.0,7.0,4.0,3.0,5.0,8.0,,,3.0,9.0,3,7.0,10,1
54578,20170717,FIRST ACCEPTANCE CORP,FAC,44456.916,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170717,A A R CORP,AIR,1266555.6,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,4.0,2.0,7.0,5.0,6.0,9.0,6.0,4.0,8.0,8.0,,,,,7.0,8.0,4.0,5.0,7.0,7.0,3.0,9.0,5.0,2,8.0,10,1
54704,20170717,MODINE MANUFACTURING CO,MOD,843848.0,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,10.0,7.0,10.0,4.0,7.0,6.0,2.0,,5.0,7.0,5.0,2.0,1.0,1.0,2.0,3.0,,,3.0,3.0,4,6.0,10,1
55001,20170717,TRINITY INDUSTRIES INC,TRN,4213670.37,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,3.0,3.0,8.0,5.0,3.0,9.0,10.0,6.0,10.0,4.0,,4.0,6.0,5.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
55212,20170717,S P X CORP,SPXC,1178497.6,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,4.0,9.0,2.0,1.0,9.0,10.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,,,10.0,4.0,2,5.0,10,1
55213,20170717,RUBY TUESDAY INC,RT,125367.48,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,4.0,1.0,3,6.0,10,1
55511,20170717,P N M RESOURCES INC,PNM,2979059.6,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,9.0,3.0,10.0,9.0,6.0,5.0,2.0,3.0,9.0,6.0,,4.0,5.0,4.0,7.0,9.0,10.0,6.0,5.0,4.0,2.0,7.0,6.0,2,5.0,10,1
55597,20170717,MATERION CORP,MTRN,757469.4,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,3.0,2.0,5.0,5.0,6.0,9.0,9.0,8.0,7.0,7.0,,3.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,,,3.0,6.0,2,8.0,10,1
55678,20170717,INTERGROUP CORP,INTG,59236.236,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,5.0,9.0,,,10.0,5.0,4.0,8.0,,8.0,,,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,3.0,4.0,4,10.0,10,1
55862,20170717,BIOMERICA INC,BMRA,22128.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
55976,20170717,WAL MART STORES INC,WMT,230217288.63,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,3.0,7.0,10.0,8.0,5.0,1.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,9.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,8.0,2,10.0,10,1
55993,20170717,NAPCO SECURITY TECHNOLOGIES INC,NSSC,174316.25,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,7.0,8.0,6.0,8.0,5.0,9.0,3.0,3.0,4.0,5.0,,5.0,4.0,8.0,8.0,2.0,10.0,8.0,4.0,,,4.0,2.0,4,9.0,10,1
56223,20170717,LOUISIANA PACIFIC CORP,LPX,3715655.49,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,8.0,4.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,4.0,,8.0,8.0,9.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,3,3.0,10,1
56274,20170717,CONAGRA BRANDS INC,CAG,14245806.96,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,4.0,3.0,3.0,4.0,9.0,,8.0,5.0,8.0,10.0,7.0,10.0,5.0,8.0,9.0,4.0,4.0,5.0,3,5.0,10,1
56573,20170717,ILLINOIS TOOL WORKS INC,ITW,50508394.16451,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,5.0,7.0,8.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,4.0,3.0,7.0,10.0,10.0,3,9.0,10,1
56710,20170717,NATIONAL SECURITY GROUP INC,NSEC,35837.62,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,6.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,3,10.0,10,1
56822,20170717,NATIONAL WESTERN LIFE GROUP INC,NWLI,1142298.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,4.0,9.0,3.0,4.0,7.0,9.0,6.0,6.0,5.0,6.0,4.0,10.0,3,9.0,10,1
56945,20170717,NATURES SUNSHINE PRODUCTS INC,NATR,240885.75,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,2.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,4.0,,5.0,6.0,6.0,4.0,1.0,6.0,9.0,7.0,,,6.0,2.0,3,10.0,10,1
57007,20170717,TEJON RANCH CO,TRC,439393.78,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,1.0,8.0,,,6.0,2.0,3.0,9.0,,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,,,2.0,4.0,3,10.0,10,1
57154,20170717,GLATFELTER P H CO,GLT,875080.22,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,7.0,4.0,3.0,8.0,3.0,2.0,7.0,9.0,6.0,,,,,3.0,4.0,5.0,2.0,3.0,,,5.0,3.0,3,8.0,10,1
57568,20170717,BALL CORP,BLL,14899549.08,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,6.0,8.0,5.0,2.0,3.0,5.0,5.0,4.0,4.0,1.0,,5.0,4.0,4.0,5.0,8.0,8.0,4.0,6.0,6.0,9.0,7.0,6.0,3,8.0,10,1
57665,20170717,NIKE INC,NKE,76370698.59,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,5.0,3.0,7.0,7.0,3.0,9.0,2.0,2.0,7.0,8.0,10.0,7.0,10.0,1.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,7.0,3,5.0,10,1
57808,20170717,VISHAY INTERTECHNOLOGY INC,VSH,2352524.85,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,6.0,8.0,9.0,9.0,1.0,8.0,3.0,7.0,9.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,3.0,7.0,2.0,1.0,5.0,5.0,3.0,3,5.0,10,1
57809,20170717,NORDSON CORP,NDSN,7082888.04,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,9.0,3.0,5.0,6.0,9.0,1.0,5.0,2.0,3.0,,9.0,5.0,9.0,4.0,7.0,4.0,4.0,3.0,2.0,5.0,7.0,10.0,3,7.0,10,1
57817,20170717,NORDSTROM INC,JWN,7872525.32,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,1.0,3.0,1.0,3.0,1.0,5.0,10.0,9.0,1.0,10.0,5.0,9.0,5.0,6.0,1.0,2.0,8.0,10.0,1.0,,,10.0,7.0,3,1.0,10,1
57904,20170717,AFLAC INC,AFL,30854854.25,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,6.0,6.0,,,8.0,4.0,4.0,4.0,,10.0,,6.0,9.0,5.0,5.0,10.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,3,8.0,10,1
57913,20170717,AVIRAGEN THERAPEUTICS INC,AVIR,23769.135,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,4.0,10,1
58246,20170717,NORTHERN TRUST CORP,NTRS,22398482.58,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,10.0,8.0,6.0,6.0,,4.0,9.0,7.0,7.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,1.0,6.0,9.0,3,8.0,10,1
58318,20170717,TEREX CORP NEW,TEX,3779072.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,6.0,9.0,7.0,4.0,2.0,10.0,5.0,8.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,,,6.0,6.0,3,2.0,10,1
58334,20170717,NORTHWEST NATURAL GAS CO,NWN,1730097.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,8.0,2.0,5.0,7.0,10.0,7.0,8.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,7.0,3,9.0,10,1
58421,20170717,FRIEDMAN INDUSTRIES INC,FRD,38549.5,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,2.0,8.0,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,2.0,3.0,,,4.0,1.0,3,6.0,10,1
58501,20170717,G P STRATEGIES CORP,GPX,452465.35,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,4.0,3.0,3.0,9.0,5.0,9.0,8.0,5.0,7.0,,6.0,5.0,7.0,3.0,4.0,6.0,2.0,4.0,,,5.0,4.0,3,10.0,10,1
58675,20170717,PARKER DRILLING CO,PKD,179180.3,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,,,3.0,1.0,3,9.0,10,1
58683,20170717,SOUTHWEST AIRLINES CO,LUV,37573758.82,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,9.0,7.0,1.0,4.0,10.0,1.0,7.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,3,5.0,10,1
58771,20170717,REGAL BELOIT CORP,RBC,3772917.8,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,6.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,3,7.0,10,1
58819,20170717,ALLIANT ENERGY CORP,LNT,9142536.99,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,8.0,3.0,9.0,7.0,8.0,4.0,1.0,3.0,8.0,5.0,,5.0,6.0,6.0,9.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
58975,20170717,OCEANEERING INTERNATIONAL INC,OII,2362170.4,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,1.0,5.0,3.0,3.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
59010,20170717,GAP INC,GPS,9244930.24,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,6.0,2.0,5.0,10.0,9.0,4.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,8.0,10.0,5.0,,,10.0,4.0,3,2.0,10,1
