,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86809,20091125,STANCORP FINANCIAL GROUP INC,SFG,1868457.57,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,7.0,,,5.0,6.0,3.0,5.0,,5.0,9.0,8.0,9.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,8.0,8,7.0,10,1
86810,20091125,TREX COMPANY INC,TREX,275863.38,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,3.0,7.0,8.0,1.0,5.0,1.0,9.0,5.0,6.0,,,,,8.0,6.0,4.0,1.0,8.0,10.0,7.0,5.0,4.0,8,5.0,10,1
86812,20091125,AMERICAN ELECTRIC TECHNOLS INC,AETI,18097.35,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86814,20091125,AMERICAN NATIONAL BANKSHARES INC,AMNB,133682.23,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,7.0,9.0,7.0,7.0,,7.0,5.0,5.0,6.0,4.0,4.0,4.0,10.0,8.0,3.0,,,4.0,5.0,8,10.0,10,1
86818,20091125,DIAMOND HILL INVESTMENT GRP INC,DHIL,187317.9,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,5.0,9.0,,,8.0,2.0,2.0,1.0,,2.0,10.0,10.0,9.0,10.0,8.0,4.0,6.0,10.0,7.0,,,5.0,10.0,8,10.0,10,1
86819,20091125,COMPUCREDIT HOLDINGS,CCRT,124098.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86820,20091125,CAPITOL FEDERAL FINANCIAL,CFFN,2190366.44,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,7.0,,,9.0,1.0,1.0,2.0,,8.0,,5.0,3.0,3.0,7.0,9.0,10.0,6.0,6.0,7.0,8.0,8.0,7.0,8,10.0,10,1
86822,20091125,EXTREME NETWORKS INC,EXTR,197768.7,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,9.0,,,5.0,8.0,3.0,9.0,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,8,9.0,10,1
86827,20091125,HEIDRICK & STRUGGLES INTL INC,HSII,497419.8,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,4.0,2.0,5.0,5.0,2.0,3.0,5.0,6.0,5.0,2.0,,5.0,5.0,6.0,1.0,3.0,6.0,5.0,1.0,,,10.0,7.0,8,4.0,10,1
86830,20091125,INFORMATICA CORP,INFA,2012625.0,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,7.0,8.0,4.0,6.0,3.0,9.0,8.0,1.0,1.0,3.0,8.0,8.0,4.0,8.0,6.0,7.0,8.0,4.0,8.0,10.0,10.0,3.0,5.0,8,2.0,10,1
86840,20091125,P L X TECHNOLOGY INC,PLXT,122113.2,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,3.0,8.0,9.0,5.0,1.0,,2.0,2.0,1.0,7.0,2.0,4.0,5.0,5.0,,,2.0,1.0,8,10.0,10,1
86866,20091125,TUESDAY MORNING CORP,TUES,115231.53,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,2.0,,,7.0,10.0,8.0,10.0,10.0,5.0,,3.0,2.0,,10.0,2.0,3.0,2.0,10.0,,,5.0,1.0,8,9.0,10,1
86868,20091125,GOLDMAN SACHS GROUP INC,GS,86358154.04,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,7.0,9.0,,,9.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,10.0,9.0,10.0,8,2.0,10,1
86876,20091125,WESCO INTERNATIONAL INC,WCC,1125406.8,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,6.0,6.0,8.0,9.0,1.0,8.0,6.0,7.0,7.0,8.0,2.0,7.0,9.0,7.0,8.0,7.0,4.0,3.0,8.0,10.0,9.0,5.0,6.0,8,2.0,10,1
86878,20091125,ALLOY INC,ALOY,126114.4,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,2.0,9.0,7.0,10.0,7.0,3.0,6.0,8.0,2.0,7.0,4.0,4.0,5.0,5.0,3.0,10.0,8.0,4.0,,,10.0,2.0,8,10.0,10,1
86881,20091125,BROCADE COMMUNICATIONS SYS INC,BRCD,3185471.92,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,9.0,9.0,9.0,4.0,10.0,8.0,8.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
86887,20091125,MANHATTAN BRIDGE CAPITAL INC,LOAN,3492.3,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,6.0,4.0,10.0,10.0,3.0,,4.0,7.0,5.0,3.0,2.0,10.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
86889,20091125,NAUTILUS INC,NLS,59697.3,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,,,6.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
86890,20091125,EDGAR ONLINE INC,EDGR,38939.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,5.0,4.0,1.0,4.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
86896,20091125,COMMUNITY BANK SYSTEM INC,CBU,599469.4,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,1.0,3.0,5.0,,4.0,9.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,5.0,5.0,5,8.0,10,1
86899,20091125,LIFEPOINT HOSPITALS INC,LPNT,1635491.92,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,4.0,5.0,,,2.0,5.0,2.0,7.0,,3.0,,5.0,7.0,5.0,2.0,4.0,10.0,5.0,2.0,,,1.0,7.0,8,3.0,10,1
86915,20091125,U S CONCRETE INC,RMIX,26130.3,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,8.0,1.0,2.0,9.0,9.0,6.0,,2.0,2.0,3.0,7.0,3.0,2.0,8.0,6.0,,,1.0,1.0,8,9.0,10,1
86924,20091125,THESTREET COM,TSCM,72630.46,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,8.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,,,,9.0,3.0,7.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
86926,20091125,T W TELECOM INC,TWTC,2210261.97,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,6.0,2.0,4.0,4.0,5.0,10.0,9.0,3.0,3.0,4.0,10.0,4.0,3.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,4.0,1.0,4.0,8,7.0,10,1
86935,20091125,RUBIOS RESTAURANTS INC,RUBO,73255.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,6.0,1.0,8.0,9.0,10.0,8.0,4.0,9.0,5.0,5.0,,4.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
86945,20091125,ON2 TECHNOLOGIES INC,ONT,103547.36,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,3.0,,3.0,2.0,,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
86946,20091125,REYNOLDS AMERICAN INC,RAI,14967985.12,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,9.0,3.0,2.0,9.0,3.0,7.0,2.0,4.0,8.0,,9.0,9.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,9.0,8,9.0,10,1
86949,20091125,SKECHERS U S A INC,SKX,766547.0,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,9.0,8.0,10.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,,7.0,10.0,9.0,1.0,3.0,6.0,6.0,1.0,,,1.0,6.0,8,2.0,10,1
86956,20091125,WASTE SERVICES INC,WSII,368636.41,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,2.0,8.0,4.0,3.0,9.0,1.0,6.0,7.0,9.0,6.0,,5.0,9.0,5.0,1.0,3.0,8.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
86958,20091125,CYBERSOURCE CORP,CYBS,1212140.2,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,2.0,2.0,2.0,2.0,1.0,7.0,2.0,1.0,4.0,5.0,8.0,4.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,4.0,8,5.0,10,1
86959,20091125,DITECH NETWORKS INC,DITC,37414.16,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86964,20091125,F 5 NETWORKS INC,FFIV,3841521.12,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,8.0,8.0,6.0,8.0,5.0,9.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,9.0,1.0,4.0,7.0,5.0,1.0,,,2.0,9.0,8,2.0,10,1
86965,20091125,FINANCIAL INSTITUTIONS INC,FISI,122807.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,4.0,7.0,,,8.0,1.0,3.0,8.0,,7.0,10.0,6.0,8.0,3.0,1.0,1.0,2.0,6.0,1.0,,,5.0,3.0,8,10.0,10,1
86977,20091125,WEBMEDIABRANDS INC,WEBM,25845.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86979,20091125,JUNIPER NETWORKS INC,JNPR,13739675.15,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,4.0,9.0,2.0,4.0,3.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,4.0,6.0,8,2.0,1,1
86988,20091125,ONLINE RESOURCES CORP,ORCC,178326.96,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,5.0,2.0,5.0,5.0,8.0,9.0,8.0,9.0,5.0,3.0,,3.0,5.0,,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
86989,20091125,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20091125,OPENWAVE SYSTEMS INC,OPWV,203788.8,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,8.0,,,6.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,9.0,,,4.0,1.0,8,6.0,10,1
86993,20091125,PANTRY INC,PTRY,344601.9,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,2.0,3.0,4.0,5.0,1.0,4.0,5.0,10.0,4.0,,2.0,3.0,3.0,8.0,4.0,7.0,7.0,9.0,,,5.0,4.0,8,4.0,10,1
86996,20091125,S B A COMMUNICATIONS CORP,SBAC,3669145.71,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,8,3.0,10,1
87000,20091125,STAMPS COM INC,STMP,145027.39,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,1.0,2.0,1.0,4.0,5.0,3.0,2.0,7.0,4.0,10.0,,6.0,5.0,8.0,1.0,5.0,8.0,7.0,2.0,,,9.0,3.0,8,10.0,10,1
87005,20091125,YOUBET COM,UBET,121842.84,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,9.0,,,7.0,9.0,1.0,9.0,1.0,8.0,,10.0,4.0,9.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,8.0,10,1
87006,20091125,UNITED THERAPEUTICS CORP,UTHR,2465872.0,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,1.0,,5.0,3.0,7.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,8,5.0,10,1
87013,20091125,ARIBA INC,ARBA,1004684.8,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,8.0,4.0,4.0,2.0,4.0,1.0,7.0,3.0,3.0,10.0,4.0,3.0,5.0,2.0,6.0,4.0,3.0,5.0,5.0,8.0,1.0,3.0,8,5.0,10,1
87014,20091125,SIERRA BANCORP,BSRR,86336.6,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,3.0,7.0,,,3.0,1.0,4.0,4.0,,1.0,1.0,3.0,3.0,3.0,10.0,2.0,4.0,7.0,10.0,,,8.0,2.0,8,10.0,10,1
87016,20091125,I D SYSTEMS INC,IDSY,34993.84,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
87020,20091125,PRIVATEBANCORP INC,PVTB,720446.18,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,7.0,7.0,,,3.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,7.0,10.0,,,1.0,3.0,8,2.0,10,1
87024,20091125,CITY BANK LYNNWOOD WASHINGTON,CTBK,27429.36,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,7.0,,,2.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,8.0,1.0,8,4.0,10,1
87034,20091125,LENNOX INTERNATIONAL INC,LII,2165035.64,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,5.0,9.0,2.0,5.0,3.0,6.0,5.0,1.0,2.0,4.0,,9.0,6.0,9.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,8.0,8,7.0,10,1
87039,20091125,BERKSHIRE BANCORP INC DEL,BERK,46344.78,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,7.0,7.0,,,10.0,4.0,10.0,9.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,5.0,,,4.0,2.0,5,10.0,10,1
87043,20091125,QUANTUM CORP,QTM,512798.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,3.0,,3.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
87053,20091125,AMERICAN TECHNOLOGY CORP,ATCO,44911.44,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,7.0,,3.0,3.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
87054,20091125,PETROHAWK ENERGY CORP,HK,7036320.14,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,4.0,5.0,5.0,,8.0,7.0,3.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,5.0,5.0,2.0,6.0,7.0,,,1.0,6.0,8,3.0,10,1
87055,20091125,COSTCO WHOLESALE CORP NEW,COST,26750499.25,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,2.0,2.0,4.0,7.0,3.0,4.0,4.0,3.0,4.0,,8.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,5.0,2.0,6.0,10.0,5,5.0,10,1
87056,20091125,BIOMARIN PHARMACEUTICAL INC,BMRN,1696293.2,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,5.0,4.0,2.0,2.0,2.0,3.0,8.0,1.0,1.0,5.0,,6.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,2.0,4.0,8,3.0,10,1
87066,20091125,N I C INC,EGOV,554939.9,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,8.0,4.0,5.0,8.0,9.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,4.0,6.0,7.0,6.0,6.0,8.0,9.0,7.0,2.0,8,9.0,10,1
87067,20091125,FIRST BANCORP INC ME,FNLC,157446.88,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,7.0,,,6.0,4.0,1.0,4.0,,6.0,1.0,6.0,6.0,3.0,9.0,5.0,7.0,6.0,8.0,,,2.0,4.0,8,10.0,10,1
87069,20091125,GREENE COUNTY BANCORP INC,GCBC,61414.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,10.0,7.0,7.0,4.0,2.0,4.0,10.0,5.0,1.0,,,7.0,4.0,8,10.0,10,1
87070,20091125,HUDSON CITY BANCORP INC,HCBK,6855334.65,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,7.0,,,7.0,1.0,3.0,1.0,,5.0,8.0,6.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,2.0,5.0,9.0,4.0,8,3.0,10,1
87074,20091125,INSWEB CORP,INSW,-15417.63,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,4.0,10.0,3.0,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,6.0,1.0,8,10.0,10,1
87075,20091125,J2 GLOBAL COMM INC,JCOM,929516.28,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,3.0,8.0,3.0,5.0,2.0,3.0,1.0,8.0,4.0,10.0,8.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,5.0,8,8.0,10,1
87077,20091125,ENCORE CAPITAL GROUP INC,ECPG,367650.66,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,7.0,,,7.0,8.0,1.0,9.0,,5.0,,8.0,9.0,7.0,1.0,2.0,4.0,7.0,1.0,,,8.0,4.0,8,9.0,10,1
87078,20091125,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2917153.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,1.0,3.0,2.0,8.0,,5.0,3.0,7.0,5.0,4.0,7.0,4.0,7.0,,,1.0,5.0,8,6.0,10,1
87084,20091125,VIRNETX HOLDING CORP,VHC,120181.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,8.0,,,9.0,9.0,10.0,,,2.0,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
