,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20090324,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,7,,10,1
80960,20090324,CARVER BANCORP INC,CARV,7854.353,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,,2.0,,,10.0,3.0,3.0,9.0,,7.0,1.0,2.0,1.0,3.0,7.0,1.0,10.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
80969,20090324,COVENANT TRANSPORTATION GRP INC,CVTI,-22988.535,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,4.0,10.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20090324,DUCKWALL ALCO STORES INC NEW,DUCK,38359.8,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,7.0,4.0,7,10.0,10,1
80987,20090324,KNIGHT TRANSPORTATION INC,KNX,1226201.96,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,6.0,5.0,6.0,5.0,2.0,9.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,2.0,4.0,5.0,7,5.0,10,1
80990,20090324,FIDELITY SOUTHERN CORP NEW,LION,24811.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,3.0,9.0,9.0,,3.0,3.0,2.0,1.0,3.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
81010,20090324,STRATASYS INC,SSYS,165626.37,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,2.0,,9.0,,,,,6.0,4.0,6.0,10.0,7.0,,,6.0,4.0,7,7.0,10,1
81055,20090324,CAPITAL ONE FINANCIAL CORP,COF,5215217.37,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,2.0,2.0,,,2.0,3.0,8.0,9.0,,2.0,2.0,3.0,2.0,3.0,8.0,2.0,2.0,5.0,6.0,,,1.0,5.0,7,1.0,10,1
81061,20090324,MCKESSON H B O C INC,MCK,9931886.64,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,8.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,3.0,9.0,,4.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,7.0,10.0,7,6.0,10,1
81073,20090324,AMERCO,UHAL,613338.24,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,6.0,10.0,,,10.0,6.0,2.0,2.0,,8.0,,3.0,3.0,3.0,4.0,7.0,5.0,10.0,4.0,4.0,8.0,6.0,9.0,7,10.0,10,1
81084,20090324,HUDSON TECHNOLOGIES INC,HDSN,29526.0,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,7.0,6.0,2.0,3.0,,,,,2.0,2.0,10.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
81085,20090324,HEALTH FITNESS CORP,FIT,20145.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,7.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
81095,20090324,NORTHWEST BANCORP INC PA,NWSB,794528.28,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,7.0,2.0,,,9.0,7.0,2.0,6.0,,6.0,4.0,6.0,5.0,5.0,7.0,9.0,7.0,8.0,4.0,5.0,2.0,7.0,6.0,7,10.0,10,1
81103,20090324,ROYALE ENERGY INC,ROYL,18117.78,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,7.0,9.0,9.0,6.0,1.0,,,,,8.0,3.0,9.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81109,20090324,D R I CORP,TBUS,11581.67,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,5.0,9.0,8.0,7.0,2.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81116,20090324,VEECO INSTRUMENTS INC DEL,VECO,192084.75,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,1.0,2.0,2.0,2.0,4.0,2.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,9.0,5.0,,,3.0,3.0,7,7.0,10,1
81124,20090324,EMERSON RADIO CORP,MSN,14107.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
81128,20090324,I T T EDUCATIONAL SERVICES INC,ESI,4511116.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,1.0,10.0,6.0,5.0,1.0,8.0,10.0,10.0,7.0,10.0,4.0,3.0,9.0,1.0,4.0,,,3.0,10.0,7,1.0,10,1
81138,20090324,APOLLO GROUP INC,APOL,12359855.08,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,3.0,10.0,1.0,8.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,8.0,1.0,5.0,5.0,9.0,9.0,10.0,7,1.0,10,1
81148,20090324,CAMCO FINANCIAL CORP,CAFI,11234.92,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,2.0,,,10.0,1.0,8.0,8.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
81162,20090324,MICREL INC,MCRL,470031.87,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,6.0,6.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,3.0,7,8.0,10,1
81165,20090324,MITCHAM INDUSTRIES INC,MIND,38917.91,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,7.0,,,7.0,1.0,5.0,1.0,8.0,5.0,,8.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,,,8.0,2.0,7,8.0,10,1
81173,20090324,STILLWATER MINING CO,SWC,378051.3,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,3.0,,,5.0,1.0,2.0,4.0,8.0,4.0,,,,,8.0,2.0,1.0,9.0,10.0,,,9.0,2.0,7,7.0,10,1
81182,20090324,CANTERBURY PARK HOLDING CORP,CPHC,-23461.2,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,7.0,4.0,10.0,6.0,7.0,9.0,6.0,9.0,,,,,3.0,3.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
81184,20090324,UNIVERSAL STNLESS & ALY PRODS IN,USAP,61463.16,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,1.0,3.0,3.0,6.0,4.0,10.0,1.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,3.0,3.0,8.0,8.0,,,5.0,5.0,7,10.0,10,1
81190,20090324,VOLT INFORMATION SCIENCES INC,VOL,173413.76,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,2.0,7.0,5.0,4.0,7.0,2.0,1.0,7.0,8.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,5.0,4.0,3,7.0,10,1
81206,20090324,FIRST KEYSTONE FINANCIAL INC,FKFS,-17031.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,6.0,4.0,4.0,4.0,2.0,4.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20090324,EASYLINK SERVICES INTL CORP,ESIC,47756.74,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,7.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81220,20090324,INSIGHT ENTERPRISES INC,NSIT,137240.95,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,6.0,2.0,8.0,8.0,10.0,10.0,,,,,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,7,5.0,10,1
81222,20090324,RENT A CENTER INC NEW,RCII,1233577.38,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,6.0,7.0,9.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,,8.0,9.0,7.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,9.0,7.0,7,3.0,10,1
81225,20090324,SCHMITT INDUSTRIES INC ORE,SMIT,8323.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,7.0,9.0,2.0,7.0,6.0,,4.0,3.0,3.0,9.0,1.0,10.0,6.0,9.0,,,3.0,2.0,7,10.0,10,1
81226,20090324,WESTERN SIZZLIN CORP,WEST,25407.0,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,9.0,,,10.0,5.0,,,7.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,4.0,7,10.0,10,1
81241,20090324,BROOKS AUTOMATION INC,BRKS,301909.56,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,5.0,4.0,9.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,,,1.0,3.0,7,8.0,10,1
81254,20090324,INTERNATIONAL ASSETS HLDG CORP,IAAC,98330.02,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,1.0,,1.0,,4.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,7,10.0,10,1
81256,20090324,INTEGRATED SILICON SOLUTION INC,ISSI,40500.14,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,9.0,,3.0,2.0,3.0,7.0,4.0,8.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
81259,20090324,L S B FINANCIAL CORP,LSBI,16814.28,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,6.0,4.0,2.0,2.0,10.0,1.0,1.0,,,5.0,5.0,7,10.0,10,1
81275,20090324,SEMITOOL INC,SMTL,80830.75,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,3.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,5.0,3.0,2.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
81278,20090324,STRATTEC SECURITY CORP,STRT,24825.0,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,2.0,4.0,3.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,3.0,3.0,3.0,2.0,1.0,10.0,3.0,2.0,,,7.0,4.0,7,10.0,10,1
81282,20090324,A C I WORLDWIDE INC,ACIW,625963.52,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,8.0,7.0,9.0,5.0,9.0,10.0,7.0,2.0,8.0,,9.0,8.0,9.0,2.0,6.0,3.0,10.0,3.0,3.0,4.0,10.0,7.0,7,7.0,10,1
81292,20090324,SPEEDWAY MOTORSPORTS INC,TRK,482465.81,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,7.0,1.0,9.0,7.0,5.0,5.0,7.0,7.0,8.0,7.0,,,,,7.0,9.0,8.0,2.0,3.0,4.0,1.0,5.0,5.0,7,10.0,10,1
81293,20090324,MARVEL ENTERTAINMENT INC,MVL,1906960.0,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,6.0,3.0,10.0,2.0,7.0,1.0,4.0,10.0,10.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,7,5.0,10,1
81294,20090324,WD 40 CO,WDFC,385958.39,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,7.0,3.0,5.0,8.0,7.0,8.0,3.0,7.0,2.0,5.0,9.0,9.0,6.0,9.0,2.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,8.0,4,9.0,10,1
81298,20090324,FIRST WEST VIRGINIA BANCORP INC,FWV,16789.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,1.0,3.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
81311,20090324,HICKORY TECH CORP,HTCO,69997.95,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,9.0,8.0,8.0,7.0,10.0,7.0,3.0,8.0,4.0,8.0,,,,,6.0,4.0,10.0,2.0,7.0,,,9.0,3.0,7,10.0,10,1
81481,20090324,DOLLAR TREE INC,DLTR,3652336.62,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,1.0,3.0,8.0,10.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,,,9.0,10.0,7,1.0,10,1
81499,20090324,M A C C PRIVATE EQUITIES INC,MACC,-1842.5875,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,4.0,,,10.0,2.0,1.0,9.0,,6.0,,4.0,10.0,,7.0,1.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
81501,20090324,NATIONAL INSTRUMENTS CORP,NATI,1486193.2,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,5.0,8.0,3.0,7.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,7.0,5.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,3.0,6.0,7,9.0,10,1
81510,20090324,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090324,P M I GROUP INC,PMI,55504.32,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,4.0,,,4.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,4.0,10,1
81533,20090324,TECHE HOLDING CO,TSH,63116.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,9.0,7.0,7.0,9.0,5.0,4.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,8.0,7,10.0,10,1
81539,20090324,ANADIGICS INC,ANAD,135789.7,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,6.0,,,6.0,2.0,9.0,7.0,8.0,4.0,,2.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
81540,20090324,AMERISOURCEBERGEN CORP,ABC,4880509.9,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,9.0,3.0,4.0,3.0,10.0,,8.0,8.0,6.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,10.0,9.0,7,4.0,10,1
81541,20090324,M B FINANCIAL INC NEW,MBFI,475801.08,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,6.0,4.0,8.0,,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,7,9.0,10,1
81546,20090324,COMMUNITY BANK SHRS INDIANA INC,CBIN,22757.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,7.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,2.0,,,4.0,4.0,7,10.0,10,1
81560,20090324,GUARANTY FEDERAL BANCSHARES INC,GFED,14393.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,1.0,6.0,4.0,,7.0,3.0,2.0,1.0,3.0,6.0,1.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
81561,20090324,CANARGO ENERGY CORP,CNR,9684.28,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,9.0,6.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81562,20090324,HAUPPAUGE DIGITAL INC,HAUP,12555.0,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,6.0,,,10.0,2.0,6.0,7.0,8.0,2.0,,4.0,2.0,,6.0,1.0,9.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81564,20090324,IBERIABANK CORP,IBKC,727059.51,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,2.0,,,3.0,10.0,1.0,8.0,,1.0,6.0,6.0,5.0,4.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
81565,20090324,JACKSONVILLE BANCORP INC MD,JXSB,-16808.75,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,9.0,,5.0,6.0,4.0,2.0,2.0,10.0,2.0,1.0,,,7.0,4.0,7,10.0,10,1
81566,20090324,P C MALL INC,MALL,51611.67,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,6.0,4.0,9.0,6.0,8.0,10.0,,5.0,7.0,5.0,7.0,2.0,2.0,10.0,9.0,,,10.0,2.0,7,9.0,10,1
81575,20090324,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090324,WASHINGTON FEDERAL INC,WFSL,1135806.3,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,2.0,,,4.0,5.0,2.0,7.0,,4.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,5.0,2.0,,,7.0,5.0,4,4.0,10,1
81584,20090324,CBIZ INC,CBZ,433300.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,10.0,7.0,8.0,6.0,4.0,9.0,1.0,3.0,2.0,9.0,,6.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,9.0,9.0,10.0,3.0,7,9.0,10,1
81588,20090324,TAITRON COMPONENTS INC,TAIT,-3964.91,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
81593,20090324,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,8.0,,4,,1,1
81614,20090324,W S I INDUSTRIES INC,WSCI,4462.1621,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,1.0,1.0,1.0,8.0,2.0,,5.0,5.0,5.0,3.0,2.0,9.0,10.0,3.0,,,7.0,1.0,3,6.0,10,1
81620,20090324,HARDINGE INC,HDNG,33852.29,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,10.0,3.0,10.0,7.0,10.0,5.0,2.0,2.0,1.0,2.0,8.0,3.0,9.0,9.0,8.0,,,2.0,2.0,7,10.0,10,1
