,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83815,20051129,DIME COMMUNITY BANCSHARES,DCOM,540092.04,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,5.0,,,4.0,2.0,9.0,2.0,,8.0,2.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,8.0,7.0,7.0,2.0,8,8.0,10,1
83822,20051129,GUESS INC,GES,1512913.44,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,7.0,8.0,10.0,4.0,7.0,6.0,3.0,2.0,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
83827,20051129,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,962663.85,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,5.0,,,10.0,4.0,6.0,5.0,,1.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,6.0,2.0,5.0,8,10.0,10,1
83831,20051129,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,91484.25,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,2.0,3.0,,7.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,7.0,4.0,8,10.0,10,1
83832,20051129,STEINWAY MUSICAL INSTRUMENTS INC,LVB,188805.74,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,6.0,9.0,5.0,,3.0,4.0,3.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
83838,20051129,ACE COMM CORP,ACEC,43711.65,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20051129,AWARE INC,AWRE,140416.26,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,8.0,8.0,,3.0,10.0,10.0,10.0,3.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83850,20051129,C C C INFORMATION SVCS GROUP INC,CCCG,433617.16,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,7.0,8.0,,,8.0,8.0,7.0,2.0,,2.0,,,8.0,10.0,4.0,5.0,4.0,8.0,6.0,,,10.0,5.0,8,9.0,10,1
83856,20051129,CARRIAGE SERVICES INC,CSV,95789.2,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,10.0,3.0,,2.0,2.0,,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
83860,20051129,DURA AUTOMOTIVE SYSTEMS INC,DRRA,48815.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,3.0,10,1
83861,20051129,DYNAMEX INC,DDMX,201646.5,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,2.0,9.0,2.0,5.0,6.0,1.0,2.0,1.0,5.0,4.0,3.0,6.0,6.0,8.0,2.0,5.0,10.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
83862,20051129,E TRADE FINANCIAL CORP,ET,7186977.74,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,6.0,8.0,9.0,9.0,,7.0,7.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,3.0,,,1.0,3.0,8,3.0,10,1
83866,20051129,F P I C INSURANCE GROUP INC,FPIC,386083.06,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,7.0,10.0,,,1.0,7.0,3.0,4.0,,3.0,2.0,4.0,6.0,3.0,2.0,6.0,7.0,10.0,4.0,4.0,7.0,2.0,7.0,8,6.0,10,1
83875,20051129,INDUSTRIAL SERVICES OF AM INC,IDSA,12980.88,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,1.0,6.0,5.0,,2.0,5.0,,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
83879,20051129,LAMAR ADVERTISING CO,LAMR,4154391.62,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,8.0,7.0,4.0,2.0,5.0,5.0,9.0,5.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,2.0,8.0,8,2.0,10,1
83883,20051129,BIOSCRIP INC,BIOS,306346.88,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,10.0,8.0,9.0,2.0,5.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
83884,20051129,METRO ONE TELECOMMUNICATIONS INC,INFO,10478.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,7.0,10,1
83885,20051129,MICROVISION INC WA,MVIS,87847.32,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20051129,NETSMART TECHNOLOGIES INC,NTST,87892.89,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,9.0,8.0,9.0,10.0,5.0,9.0,10.0,3.0,3.0,1.0,,4.0,3.0,6.0,1.0,3.0,9.0,7.0,1.0,,,1.0,2.0,8,8.0,10,1
83893,20051129,PARK BANCORP INC,PFED,-33777.015,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,5.0,,,10.0,4.0,5.0,2.0,,9.0,,2.0,5.0,,4.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,6.0,8,10.0,10,1
83896,20051129,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051129,R & G FINANCIAL CORP,RGF,369027.82,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,5.0,,,2.0,1.0,3.0,1.0,,7.0,,,,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
83903,20051129,SUN BANCORP INC NJ,SNBC,363987.7,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,7.0,3.0,8.0,1.0,,6.0,6.0,4.0,5.0,2.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,5.0,3.0,8,9.0,10,1
83906,20051129,STERICYCLE INC,SRCL,2690179.31,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,6.0,6.0,3.0,7.0,7.0,2.0,2.0,9.0,,7.0,4.0,8.0,3.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,9.0,8,5.0,10,1
83908,20051129,S R S LABS INC,SRSL,86276.79,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,10.0,8.0,8.0,10.0,10.0,2.0,8.0,6.0,4.0,4.0,,3.0,3.0,6.0,8.0,2.0,8.0,10.0,6.0,,,3.0,1.0,8,9.0,10,1
83910,20051129,TRANSACT TECHNOLOGIES INC,TACT,76513.38,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,4.0,1.0,6.0,1.0,4.0,9.0,,3.0,2.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,3.0,10,1
83916,20051129,TELETECH HOLDINGS INC,TTEC,896498.85,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,8.0,2.0,5.0,2.0,3.0,1.0,10.0,5.0,9.0,,3.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,,,2.0,2.0,8,7.0,10,1
83928,20051129,CYMER INC,CYMI,1353636.4,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,8.0,9.0,7.0,7.0,2.0,5.0,10.0,7.0,5.0,9.0,3.0,5.0,4.0,7.0,1.0,2.0,1.0,9.0,1.0,,,2.0,7.0,8,1.0,10,1
83929,20051129,DIEDRICH COFFEE INC,DDRX,27389.28,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83931,20051129,DOCUMENT SCIENCES CORP,DOCX,-29939.25,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,8.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,2.0,5.0,,6.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
83934,20051129,FIRST M & F CORP,FMFC,-154187.9,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,6.0,3.0,,8.0,10.0,5.0,9.0,3.0,6.0,7.0,10.0,1.0,9.0,10.0,9.0,8.0,6.0,8,10.0,10,1
83939,20051129,HOT TOPIC INC,HOTT,688413.18,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,7.0,1.0,4.0,1.0,1.0,10.0,2.0,3.0,8.0,,3.0,2.0,3.0,6.0,2.0,2.0,7.0,8.0,,,8.0,2.0,8,1.0,10,1
83944,20051129,L C C INTERNATIONAL INC,LCCIE,59646.84,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
83946,20051129,LIGHTBRIDGE INC,LTBG,257556.26,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,5.0,,2.0,3.0,,3.0,5.0,6.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
83950,20051129,SPECTRUM PHARMACEUTICALS INC,SPPI,93242.31,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83953,20051129,N M T MEDICAL INC,NMTI,223099.12,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,9.0,3.0,10.0,10.0,8.0,10.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,3.0,2.0,8,4.0,10,1
83956,20051129,PEERLESS SYSTEMS CORP,PRLS,118946.72,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83957,20051129,Q E P INC,QEPC,38764.18,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,6.0,3.0,7.0,10.0,1.0,7.0,2.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,7.0,,,3.0,2.0,8,7.0,10,1
83961,20051129,ROFIN SINAR TECHNOLOGIES INC,RSTI,656943.12,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,8.0,7.0,7.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,5.0,6.0,7.0,7.0,5.0,6.0,5.0,10.0,4.0,4.0,5.0,2.0,7.0,8,6.0,10,1
83965,20051129,EDGEWATER TECHNOLOGY INC,EDGW,63097.92,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,7.0,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,3.0,,,10.0,1.0,8,9.0,10,1
83969,20051129,WILLIS LEASE FINANCE CORP,WLFCE,75005.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,8.0,8.0,10.0,8.0,10.0,8.0,9.0,7.0,10.0,4.0,,3.0,5.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
83974,20051129,GREATER BAY BANCORP,GBBK,1356552.96,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,3.0,1.0,6.0,8.0,,8.0,,7.0,8.0,3.0,3.0,7.0,2.0,4.0,5.0,6.0,5.0,4.0,5.0,8,5.0,10,1
83976,20051129,ABERCROMBIE & FITCH CO,ANF,5306311.08,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,1.0,3.0,5.0,7.0,8.0,5.0,1.0,10.0,5.0,9.0,4.0,10.0,2.0,2.0,2.0,10.0,4.0,,,5.0,9.0,8,1.0,10,1
83981,20051129,CALPINE CORP,CPN,306701.1,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,1.0,4.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
83982,20051129,COX RADIO INC,CXR,623080.0,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,2.0,6.0,4.0,3.0,3.0,10.0,9.0,10.0,6.0,,3.0,10.0,5.0,7.0,9.0,3.0,4.0,7.0,8.0,4.0,6.0,2.0,8,6.0,10,1
83989,20051129,GRAY TELEVISION INC,GTN,385692.16,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,2.0,4.0,2.0,6.0,1.0,9.0,,10.0,9.0,,3.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,,1.0,9,6.0,10,1
83991,20051129,HOUSTON EXPLORATION CO,THX,1568479.88,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,8.0,9.0,9.0,9.0,5.0,5.0,1.0,2.0,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,5.0,10.0,,,9.0,9.0,8,1.0,10,1
84001,20051129,UNIVISION COMMUNICATIONS INC,UVN,7453011.36,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,3.0,2.0,6.0,4.0,1.0,2.0,7.0,9.0,10.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,10.0,4.0,4.0,2.0,1.0,5.0,8,4.0,10,1
84005,20051129,GEMSTAR TV GUIDE INTL INC,GMST,1125067.68,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
84007,20051129,OCWEN FINANCIAL CORP,OCN,538715.04,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,2.0,5.0,,,2.0,2.0,7.0,7.0,,7.0,,,,,1.0,6.0,3.0,10.0,1.0,1.0,2.0,7.0,1.0,8,9.0,10,1
84010,20051129,USANA HEALTH SCIENCES INC,USNA,733581.21,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,4.0,2.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,2.0,9.0,3.0,8.0,,,6.0,8.0,8,1.0,10,1
84020,20051129,I M S HEALTH INC,RX,5732258.0,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,8.0,1.0,3.0,9.0,6.0,5.0,8.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,4.0,8,3.0,10,1
84023,20051129,CORNELL COMPANIES INC,CRN,189551.57,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,8.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,9.0,3.0,,3.0,3.0,3.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,1.0,2.0,8,10.0,10,1
84026,20051129,DOVER MOTORSPORTS INC,DVD,104779.1,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,9.0,4.0,10.0,10.0,6.0,9.0,3.0,8.0,10.0,4.0,4.0,6.0,10.0,9.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
84030,20051129,EMPIRE RESOURCES INC DEL,ERS,83400.08,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,8.0,10.0,8.0,1.0,3.0,4.0,,10.0,8.0,8.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
84031,20051129,MIDWAY GAMES INC,MWY,1980915.3,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,5.0,6.0,9.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
84032,20051129,NATIONAL OILWELL VARCO INC,NOV,10325591.24,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,3.0,10.0,3.0,7.0,4.0,1.0,,4.0,4.0,6.0,7.0,3.0,5.0,4.0,5.0,,,7.0,10.0,8,2.0,10,1
84036,20051129,SABRE HOLDINGS CORP,TSG,2923909.1,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,8.0,4.0,4.0,1.0,3.0,6.0,9.0,7.0,10.0,,,,,6.0,9.0,1.0,10.0,8.0,9.0,10.0,7.0,3.0,8,5.0,10,1
84041,20051129,TRIUMPH GROUP INC NEW,TGI,579051.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,3.0,5.0,6.0,4.0,6.0,4.0,6.0,8.0,9.0,7.0,,3.0,4.0,4.0,7.0,6.0,4.0,10.0,6.0,7.0,5.0,1.0,7.0,8,7.0,10,1
84042,20051129,UNITED AUTO GROUP INC,UAG,1665542.4,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,7.0,9.0,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,5.0,8.0,5.0,3.0,6.0,2.0,3.0,5.0,5.0,6.0,1.0,6.0,8,8.0,10,1
84044,20051129,ADVANCED DIGITAL INFO CORP,ADIC,636891.36,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,8.0,8.0,6.0,4.0,10.0,9.0,7.0,10.0,,4.0,6.0,6.0,5.0,6.0,1.0,5.0,6.0,6.0,7.0,5.0,1.0,8,5.0,10,1
84052,20051129,ARQULE INC,ARQL,236789.19,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,10.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
