,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20140616,FOSSIL GROUP INC,FOSL,5617784.46,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,2.0,1.0,3.0,4.0,3.0,7.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,9.0,6.0,,,8.0,10.0,5,2.0,10,1
79094,20140616,JABIL CIRCUIT INC,JBL,4016634.96,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,10.0,2.0,1.0,6.0,2.0,9.0,3.0,8.0,6.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,3.0,5,3.0,10,1
79103,20140616,O REILLY AUTOMOTIVE INC NEW,ORLY,15763340.46079,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,1.0,5.0,9.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,2.0,9.0,10.0,5,7.0,10,1
79108,20140616,SANMINA CORP,SANM,1792084.63,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,,,1.0,3.0,5,4.0,10,1
79116,20140616,TRICO BANCSHARES,TCBK,361822.56,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,2.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,7.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,8.0,4.0,5,9.0,10,1
79131,20140616,MIDSOUTH BANCORP INC,MSL,211518.38,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,2.0,,,6.0,5.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,1.0,5.0,7.0,8.0,1.0,,,2.0,3.0,5,10.0,1,1
79133,20140616,APTARGROUP INC,ATR,4296400.56,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,2.0,5.0,5.0,6.0,6.0,7.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,8.0,8.0,5,10.0,10,1
79150,20140616,ANIKA THERAPEUTICS INC,ANIK,660481.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,2.0,7.0,5,1.0,10,1
79159,20140616,CLAYTON WILLIAMS ENERGY INC,CWEI,1524278.14,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,7.0,,6.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,5,6.0,1,1
79166,20140616,GERMAN AMERICAN BANCORP INC,GABC,361954.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,9.0,6.0,,2.0,9.0,7.0,8.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,1.0,6.0,4.0,5,10.0,10,1
79195,20140616,ELLIS PERRY INTERNATIONAL INC,PERY,270229.2,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,1.0,5.0,7.0,3.0,1.0,10.0,3.0,10.0,2.0,,3.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,5,5.0,10,1
79198,20140616,TITAN INTERNATIONAL INC ILL,TWI,849889.82,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,9.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140616,REINSURANCE GROUP OF AMERICA INC,RGA,5356998.9,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,5.0,,,9.0,6.0,5.0,6.0,,10.0,3.0,5.0,10.0,4.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,9.0,5,6.0,10,1
79244,20140616,U S G CORP,USG,4255645.59,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,6.0,4.0,2.0,1.0,2.0,4.0,9.0,5.0,2.0,1.0,,10.0,5.0,6.0,6.0,4.0,1.0,1.0,5.0,,,2.0,5.0,5,2.0,10,1
79248,20140616,GENTHERM INC,THRM,1497381.3,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,4.0,2.0,2.0,2.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79249,20140616,BARRETT BUSINESS SERVICES INC,BBSI,335908.56,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,7.0,3.0,9.0,,,10.0,7.0,5,3.0,10,1
79265,20140616,FLIR SYSTEMS INC,FLIR,5044611.26,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,4.0,7.0,,5.0,4.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,5,5.0,10,1
79280,20140616,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140616,PAPA JOHNS INTL INC,PZZA,1745922.15,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,8.0,5.0,8.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,8.0,6.0,5,4.0,10,1
79303,20140616,UNITED STATIONERS INC,USTR,1580600.31,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,7.0,9.0,,7.0,7.0,6.0,2.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,6.0,4,7.0,10,1
79307,20140616,SHILOH INDUSTRIES INC,SHLO,327736.7,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,9.0,1.0,8.0,9.0,9.0,10.0,10.0,1.0,5.0,4.0,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,,,10.0,3.0,5,6.0,10,1
79313,20140616,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34226.28,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,,5.0,9.0,3.0,6.0,4.0,10.0,5.0,6.0,,,8.0,2.0,5,10.0,10,1
79315,20140616,CHEROKEE INC DEL NEW,CHKE,129673.72,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,1.0,4.0,10.0,3.0,10.0,10.0,1.0,6.0,,9.0,4.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,9.0,2.0,5,9.0,10,1
79322,20140616,NORTECH SYSTEMS INC,NSYS,12700.09,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,10.0,,,10.0,9.0,8.0,9.0,10.0,7.0,,2.0,4.0,,9.0,2.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20140616,ALLSTATE CORP,ALL,25523010.71,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,10.0,,7.0,10.0,4.0,4.0,10.0,7.0,5.0,4.0,4.0,3.0,8.0,8.0,5,7.0,10,1
79336,20140616,LIBBEY INC,LBY,581194.68,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,8.0,4.0,4.0,6.0,7.0,8.0,,3.0,2.0,,1.0,2.0,2.0,6.0,4.0,3.0,,7.0,,,,4.0,5,9.0,10,1
79338,20140616,SCIENTIFIC GAMES CORP,SGMS,906766.72,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,1.0,10.0,2.0,1.0,2.0,4.0,8.0,10.0,7.0,7.0,,2.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,4,2.0,10,1
79382,20140616,FIRST DEFIANCE FINANCIAL CORP,FDEF,273326.2,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,7.0,7.0,3.0,7.0,,8.0,3.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,5,10.0,10,1
79399,20140616,KEY TECHNOLOGY INC,KTEC,72902.57,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,8.0,5.0,8.0,10.0,1.0,1.0,8.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140616,PETSMART INC,PETM,5746185.28,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,4.0,1.0,3.0,9.0,2.0,2.0,9.0,,3.0,8.0,,10.0,4.0,9.0,8.0,10.0,,,10.0,8.0,5,1.0,10,1
79444,20140616,STONE ENERGY CORP,SGY,2554585.4,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,1.0,2.0,5.0,8.0,5.0,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,5,1.0,10,1
79472,20140616,AETRIUM INC,ATRM,5060.51,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,9.0,9.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,3.0,9.0,,,6.0,1.0,5,1.0,10,1
79490,20140616,FULL HOUSE RESORTS INC,FLL,27551.66,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79491,20140616,WINMARK CORP,WINA,335988.81,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,2.0,3.0,8.0,9.0,8.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,5,10.0,10,1
79499,20140616,INNODATA INC,INOD,75672.14,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,3.0,3.0,4.0,8.0,1.0,9.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20140616,MONARCH CASINO & RESORT INC,MCRI,261369.92,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,3.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,2.0,,6.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,,,3.0,3.0,5,10.0,10,1
79516,20140616,OXIGENE INC,OXGN,52376.06,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140616,BORGWARNER INC,BWA,14892437.08,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,7.0,7.0,7.0,5.0,10.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,6.0,8.0,5,7.0,10,1
79564,20140616,ARRIS GROUP INC NEW,ARRS,4719312.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,9.0,,2.0,,,,,1.0,3.0,6.0,8.0,1.0,,,3.0,5.0,5,2.0,10,1
79571,20140616,META FINANCIAL GROUP INC,CASH,245895.48,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,7.0,8.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,6.0,5,10.0,10,1
79573,20140616,UNIVERSAL SECURITY INSTRS INC,UUU,10067.2,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,5.0,2.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
79586,20140616,FUEL TECH INC,FTEK,129925.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,,10.0,1.0,3.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
79588,20140616,KEURIG GREEN MOUNTAIN INC,GMCR,19531574.72,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,3.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
79611,20140616,MOVADO GROUP INC,MOV,737561.76,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,4.0,9.0,1.0,7.0,8.0,,3.0,5.0,,8.0,2.0,2.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
79618,20140616,PIZZA INN HOLDINGS INC,PZZI,54273.92,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,6.0,1.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
79628,20140616,ULTRATECH INC,UTEK,735523.44,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79637,20140616,UNIVERSAL HEALTH SERVICES INC,UHS,8665491.45,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,3.0,8.0,6.0,1.0,4.0,6.0,4.0,,8.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,4,4.0,10,1
79666,20140616,TANDY LEATHER FACTORY INC,TLF,98134.47,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,1.0,5.0,5.0,,3.0,9.0,,9.0,6.0,10.0,7.0,9.0,10.0,5.0,10.0,2.0,5,10.0,10,1
79667,20140616,BARNES & NOBLE INC,BKS,1249737.34,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,8.0,9.0,10.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79668,20140616,BELDEN INC NEW,BDC,3303287.52,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,7.0,5.0,5.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,7.0,4.0,6.0,8.0,9.0,2.0,2.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
79678,20140616,ACTIVISION BLIZZARD INC,ATVI,15338008.18,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,9.0,5.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140616,DECKERS OUTDOOR CORP,DECK,2740835.84,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,1.0,7.0,10.0,1.0,9.0,1.0,3.0,4.0,5.0,,,,,8.0,2.0,5.0,5.0,8.0,,,10.0,9.0,5,1.0,1,1
79689,20140616,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
79698,20140616,GARTNER INC,IT,6277855.5,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,9.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,4.0,9.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140616,PALATIN TECHNOLOGIES INC,PTN,43968.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79724,20140616,O M GROUP INC,OMG,988988.0,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,2.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,5.0,10.0,3.0,4.0,3.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,5,7.0,10,1
79731,20140616,Q C R HOLDINGS INC,QCRH,135635.34,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,,7.0,10.0,3.0,7.0,10.0,10.0,8.0,7.0,8.0,4.0,3.0,3.0,5,10.0,10,1
79734,20140616,RIVERVIEW BANCORP INC,RVSB,84719.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,2.0,10.0,,7.0,,10.0,10.0,9.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
79747,20140616,UNION BANKSHARES CORP NEW,UBSH,1166979.84,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,2.0,,,6.0,8.0,4.0,8.0,,1.0,1.0,5.0,4.0,3.0,8.0,9.0,4.0,4.0,8.0,9.0,5.0,1.0,4.0,5,10.0,10,1
79758,20140616,BOYD GAMING CORP,BYD,1278742.4,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,7.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,1.0,10.0,,,2.0,2.0,5,1.0,10,1
79776,20140616,UTAH MEDICAL PRODUCTS INC,UTMD,198174.48,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,3.0,,,8.0,7.0,4,10.0,10,1
79785,20140616,N V R INC,NVR,4958195.75421,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,3.0,6.0,5.0,4.0,4.0,7.0,6.0,3.0,10.0,3.0,5.0,3.0,6.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,8.0,10.0,5,3.0,10,1
79790,20140616,EMPIRE RESORTS INC,NYNY,258209.38,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,7.0,8.0,,,7.0,10.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
