,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20140728,TRACTOR SUPPLY CO NEW,TSCO,8732852.11,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,2.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,7.0,8.0,5,5.0,10,1
80294,20140728,R G C RESOURCES INC,RGCO,91595.79,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,10.0,8.0,5.0,10.0,2.0,6.0,6.0,8.0,6.0,,9.0,10.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
80297,20140728,EMMIS COMMUNICATIONS CORP,EMMS,99531.24,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,1.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,5.0,2.0,,,1.0,1.0,5,8.0,10,1
80303,20140728,A K STEEL HOLDING CORP,AKS,1198955.47,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140728,BIOCRYST PHARMACEUTICALS INC,BCRX,841969.32,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
80316,20140728,CIBER INC,CBR,344712.72,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,8.0,3.0,9.0,10.0,2.0,,4.0,6.0,5.0,4.0,3.0,2.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
80320,20140728,COPART INC,CPRT,4372535.74,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,3.0,10.0,5.0,7.0,7.0,2.0,5.0,,9.0,5.0,10.0,7.0,8.0,9.0,2.0,6.0,6.0,5.0,9.0,5.0,5,9.0,10,1
80336,20140728,LANDMARK BANCORP INC,LARK,67183.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,3.0,,,10.0,2.0,9.0,6.0,,2.0,,7.0,10.0,3.0,5.0,1.0,10.0,1.0,5.0,,,5.0,3.0,5,10.0,10,1
80341,20140728,MOTORCAR PARTS OF AMERICA INC,MPAA,347302.74,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,6.0,7.0,2.0,9.0,1.0,8.0,,,2.0,4.0,5,1.0,10,1
80343,20140728,N N INC,NNBR,517039.02,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,8.0,8.0,9.0,5.0,10.0,7.0,1.0,4.0,2.0,,8.0,8.0,9.0,5.0,2.0,1.0,9.0,7.0,,,9.0,4.0,5,5.0,10,1
80357,20140728,GAMING PARTNERS INTL CORP,GPIC,67760.96,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,5.0,,7.0,9.0,10.0,3.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,,,,10.0,1.0,5,10.0,10,1
80361,20140728,ROCK TENN CO,RKT,7403999.52,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,1.0,3.0,8.0,7.0,,4.0,6.0,5.0,5.0,7.0,5.0,8.0,5.0,4.0,6.0,1.0,10.0,5,4.0,10,1
80362,20140728,SCANSOURCE INC,SCSC,1037392.65,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,5.0,6.0,5,9.0,10,1
80368,20140728,REVOLUTION LIGHTING TECH INC,RVLT,178459.2,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
80375,20140728,OLYMPIC STEEL INC,ZEUS,247928.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,4.0,9.0,10.0,6.0,,3.0,5.0,4.0,5.0,5.0,1.0,5.0,3.0,,,4.0,4.0,5,10.0,10,1
80415,20140728,EAGLE MATERIALS INC,EXP,4744615.2,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,2.0,4.0,,6.0,4.0,8.0,3.0,5.0,4.0,1.0,2.0,,,3.0,9.0,5,2.0,10,1
80432,20140728,AMERICAN EAGLE OUTFITTERS INC NE,AEO,1998555.36,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,1.0,2.0,5.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,8.0,6.0,3.0,,,8.0,2.0,5,1.0,10,1
80452,20140728,D A R A BIOSCIENCES INC,DARA,26295.78,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80478,20140728,SOUTHERN MISSOURI BANCORP INC,SMBC,117235.67,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,3.0,,3.0,1.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20140728,VIVUS INC,VVUS,498677.2,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
80498,20140728,AMERIS BANCORP,ABCB,562212.0,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,6.0,2.0,3.0,,1.0,9.0,7.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,6.0,4.0,1.0,3.0,5,10.0,10,1
80517,20140728,BAY BANCORP INC,BYBK,52796.72,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,3.0,3.0,3.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80524,20140728,DERMA SCIENCES INC,DSCI,238489.65,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,8.0,2.0,3.0,3.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,5,6.0,10,1
80534,20140728,SYPRIS SOLUTIONS INC,SYPR,97064.33,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,5,7.0,10,1
80539,20140728,NEKTAR THERAPEUTICS,NKTR,1388864.82,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,2.0,3.0,2.0,7.0,,1.0,8.0,,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,2.0,2.0,5,4.0,10,1
80560,20140728,N P S PHARMACEUTICALS INC,NPSP,3006057.6,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,,,1.0,5.0,5,1.0,10,1
80563,20140728,PENN NATIONAL GAMING INC,PENN,823339.86,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,7.0,4.0,2.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,,,4.0,2.0,5,1.0,10,1
80569,20140728,PULASKI FINANCIAL CORP,PULB,131744.04,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,6.0,6.0,6.0,7.0,,2.0,2.0,6.0,9.0,3.0,6.0,8.0,10.0,8.0,6.0,5.0,3.0,8.0,2.0,5,10.0,10,1
80575,20140728,SIMPSON MANUFACTURING CO INC,SSD,1522002.9,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,3.0,3.0,4.0,6.0,5.0,10.0,8.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,3.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
80577,20140728,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140728,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,41122.08,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,9.0,8.0,7.0,10.0,9.0,10.0,7.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
80592,20140728,BLYTH INC,BTH,99164.28,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,4.0,9.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,,,,10.0,1.0,5,4.0,10,1
80625,20140728,COMMUNITYONE BANCORP,COB,193477.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,4.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80633,20140728,H M N FINANCIAL INC,HMNF,52231.95,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,9.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
80640,20140728,LA JOLLA PHARMACEUTICAL CO,LJPC,142272.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
80719,20140728,GREENBRIER COMPANIES INC,GBX,1833156.15,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,3.0,,7.0,7.0,7.0,5.0,3.0,1.0,9.0,4.0,,,2.0,8.0,5,1.0,10,1
80759,20140728,MATTHEWS INTERNATIONAL CORP,MATW,1187966.45,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,4.0,5.0,5.0,4.0,4.0,4.0,9.0,6.0,7.0,,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,9.0,7.0,6.0,6.0,5,6.0,10,1
80768,20140728,T F FINANCIAL CORP,THRD,-133566.0,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,8.0,3.0,,,10.0,7.0,8.0,7.0,,1.0,7.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,6.0,5,7.0,10,1
80791,20140728,ADTRAN INC,ADTN,1218827.4,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,8.0,3.0,6.0,1.0,9.0,,,8.0,3.0,5,2.0,10,1
80795,20140728,AMEDISYS INC,AMED,526442.4,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5.0,9.0,1.0,6.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,5,2.0,10,1
80804,20140728,CHINDEX INTL INC,CHDX,400847.44,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,10.0,9.0,9.0,7.0,8.0,9.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,4.0,9.0,,,2.0,4.0,5,6.0,10,1
80808,20140728,METRO BANCORP INC,METR,334410.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,7.0,4.0,1.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,6.0,3.0,4.0,,,1.0,3.0,5,10.0,10,1
80812,20140728,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80828,20140728,MILLER INDUSTRIES INC TENN,MLR,226040.0,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,7.0,9.0,9.0,8.0,6.0,8.0,6.0,6.0,8.0,5.0,,4.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,5.0,3.0,5,10.0,10,1
80837,20140728,PATRIOT NATIONAL BANCORP INC,PNBK,76011.501,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,3.0,,3.0,4.0,3.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
80857,20140728,VILLAGE SUPER MARKET INC,VLGEA,232632.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,1.0,3.0,9.0,8.0,1.0,9.0,8.0,10.0,1.0,,4.0,7.0,5.0,9.0,3.0,8.0,5.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20140728,WAVE SYSTEMS CORP,WAVX,60581.4,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140728,RELIANCE STEEL & ALUMINUM CO,RS,5514514.48,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,5.0,7.0,8.0,9.0,4.0,6.0,7.0,9.0,3.0,,5.0,8.0,7.0,6.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,9.0,5,6.0,10,1
80912,20140728,T G C INDUSTRIES INC,TGE,94158.78,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,1.0,7.0,6.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
80918,20140728,ARIAD PHARMACEUTICALS INC,ARIA,1048295.82,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20140728,SIRIUS X M HOLDINGS INC,SIRI,19170944.26,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,3.0,2.0,4.0,1.0,1.0,10.0,,8.0,3.0,6.0,4.0,5.0,6.0,8.0,3.0,,,1.0,1.0,5,3.0,10,1
80926,20140728,CALLON PETROLEUM CO DEL,CPE,430792.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,3.0,,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140728,DARLING INGREDIENTS INC,DAR,3166442.24,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,5,5.0,10,1
80943,20140728,MATTSON TECHNOLOGY INC,MTSN,155515.44,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,2.0,1.0,6.0,2.0,1.0,,10.0,8.0,9.0,6.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,3.0,10,1
80951,20140728,T E S S C O TECHNOLOGIES INC,TESS,254309.51,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,5.0,1.0,4.0,7.0,5.0,8.0,1.0,6.0,3.0,,6.0,5.0,8.0,5.0,5.0,9.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
80955,20140728,WILLAMETTE VALLEY VINYDS INC,WVVI,27774.192,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,10.0,4.0,4.0,10.0,6.0,6.0,8.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
80957,20140728,ASPEN TECHNOLOGY INC,AZPN,4062459.84,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,6.0,5.0,9.0,6.0,,1.0,9.0,,10.0,4.0,10.0,3.0,2.0,5.0,,3.0,,,,7.0,5,5.0,10,1
80960,20140728,CARVER BANCORP INC,CARV,33762.74,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
80969,20140728,COVENANT TRANSPORTATION GRP INC,CVTI,170068.43,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,1.0,2.0,5,10.0,10,1
80971,20140728,ALCO STORES INC,ALCS,21046.68,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
80987,20140728,KNIGHT TRANSPORTATION INC,KNX,1977640.93,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,6.0,9.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,5,5.0,10,1
80990,20140728,FIDELITY SOUTHERN CORP NEW,LION,301010.16,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,4.0,2.0,1.0,,2.0,4.0,6.0,9.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,7.0,1.0,2.0,5,10.0,10,1
81055,20140728,CAPITAL ONE FINANCIAL CORP,COF,46600917.4,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,10.0,4.0,5.0,10.0,4.0,9.0,5.0,3.0,2.0,4.0,9.0,5,7.0,10,1
