,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79247,20091120,ALDILA INC,ALDA,19403.46,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,6.0,,,9.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20091120,AMERIGON INC,ARGN,147942.08,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,8.0,5.0,7.0,8.0,1.0,8.0,10.0,2.0,2.0,10.0,,3.0,3.0,,8.0,2.0,3.0,1.0,9.0,,,1.0,2.0,6,5.0,10,1
79249,20091120,BARRETT BUSINESS SERVICES INC,BBSI,115577.76,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,2.0,2.0,4.0,4.0,7.0,3.0,8.0,4.0,7.0,9.0,,7.0,9.0,8.0,1.0,5.0,10.0,8.0,1.0,,,2.0,3.0,6,10.0,10,1
79251,20091120,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091120,DELTA PETROLEUM CORP,DPTR,255780.5556,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,5.0,,,4.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20091120,FLIR SYSTEMS INC,FLIR,4488193.74,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,3.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,4.0,7.0,7.0,9.0,2.0,2.0,1.0,4.0,7.0,6,3.0,10,1
79267,20091120,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091120,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091120,PAPA JOHNS INTL INC,PZZA,621280.0,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,2.0,1.0,1.0,3.0,6.0,4.0,2.0,3.0,2.0,4.0,9.0,10.0,7.0,10.0,7.0,6.0,7.0,2.0,7.0,9.0,5.0,9.0,6.0,6,7.0,10,1
79303,20091120,UNITED STATIONERS INC,USTR,1234170.08,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,7.0,6.0,7.0,8.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,9.0,8.0,4.0,9.0,7.0,3.0,4.0,4.0,5.0,10.0,9.0,4,8.0,10,1
79307,20091120,SHILOH INDUSTRIES INC,SHLO,70137.75,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
79313,20091120,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-18249.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,7.0,,,10.0,2.0,5.0,8.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,4.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20091120,CHEROKEE INC DEL NEW,CHKE,168611.82,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,9.0,3.0,7.0,2.0,7.0,9.0,5.0,1.0,8.0,,10.0,6.0,10.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,9.0,5.0,6,9.0,10,1
79322,20091120,NORTECH SYSTEMS INC,NSYS,-8162.22,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20091120,ALLSTATE CORP,ALL,15619589.44,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,7.0,,,9.0,6.0,5.0,8.0,,9.0,,7.0,9.0,4.0,5.0,8.0,4.0,8.0,4.0,5.0,7.0,10.0,7.0,6,6.0,10,1
79336,20091120,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,6,,1,1
79338,20091120,SCIENTIFIC GAMES CORP,SGMS,1358372.4,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,4.0,9.0,2.0,1.0,4.0,2.0,3.0,6.0,4.0,8.0,,6.0,4.0,5.0,8.0,2.0,5.0,3.0,9.0,,,4.0,4.0,5,3.0,10,1
79365,20091120,RINO INTERNATIONAL CORP,RINO,709828.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,8.0,10.0,7.0,1.0,10.0,,6.0,,,,5.0,6,1.0,10,1
79382,20091120,FIRST DEFIANCE FINANCIAL CORP,FDEF,98552.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,9.0,7.0,,,6.0,8.0,9.0,9.0,,8.0,6.0,3.0,3.0,3.0,5.0,2.0,10.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
79390,20091120,G T C BIOTHERAPEUTICS INC,GTCB,27216.2,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20091120,KEY TECHNOLOGY INC,KTEC,65775.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,4.0,9.0,4.0,7.0,10.0,1.0,8.0,2.0,9.0,10.0,,3.0,4.0,,6.0,2.0,7.0,4.0,7.0,,,1.0,3.0,6,10.0,10,1
79411,20091120,PETSMART INC,PETM,3170780.54,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,5.0,1.0,8.0,3.0,10.0,,7.0,5.0,8.0,1.0,4.0,8.0,5.0,2.0,,,8.0,6.0,6,2.0,10,1
79417,20091120,RURAL METRO CORP,RURL,152818.46,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,4.0,,,10.0,10.0,3.0,,,7.0,,,8.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79427,20091120,NYFIX INC,NYFX,64899.45,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,8.0,,,9.0,4.0,9.0,,7.0,3.0,,1.0,1.0,2.0,3.0,1.0,10.0,,5.0,,,,1.0,6,4.0,10,1
79444,20091120,STONE ENERGY CORP,SGY,870357.96,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,,2.0,1.0,8.0,7.0,6.0,1.0,,,,,6.0,3.0,2.0,2.0,8.0,,,4.0,4.0,6,1.0,10,1
79467,20091120,ACTEL CORP,ACTL,306102.65,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,3.0,4.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
79472,20091120,AETRIUM INC,ATRM,27236.86,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,3.0,8.0,8.0,7.0,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
79477,20091120,UNIVERSAL AMERICAN CORP,UAM,777731.64,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,2.0,7.0,,,8.0,4.0,2.0,7.0,,2.0,,8.0,10.0,8.0,1.0,4.0,7.0,9.0,1.0,,,2.0,3.0,4,10.0,10,1
79490,20091120,FULL HOUSE RESORTS INC,FLL,61206.8,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,9.0,,,10.0,10.0,5.0,,8.0,10.0,,3.0,3.0,4.0,8.0,3.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79491,20091120,WINMARK CORP,WINA,114005.28,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,7.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,1.0,10.0,,10.0,7.0,9.0,2.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,5.0,6,10.0,10,1
79499,20091120,INNODATA ISOGEN INC,INOD,133472.5,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,9.0,2.0,7.0,9.0,7.0,10.0,10.0,9.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,,,9.0,2.0,6,3.0,10,1
79502,20091120,LANDRYS RESTAURANTS INC,LNY,314949.93,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,9.0,1.0,9.0,8.0,1.0,2.0,5.0,9.0,10.0,8.0,,,,,2.0,4.0,5.0,2.0,2.0,,,10.0,3.0,6,8.0,10,1
79507,20091120,MONARCH CASINO & RESORT INC,MCRI,128516.25,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,9.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,8.0,8.0,,5.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,6,9.0,10,1
79516,20091120,OXIGENE INC,OXGN,78075.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
79519,20091120,FUSHI COPPERWELD INC,FSIN,235639.95,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,8.0,3.0,9.0,8.0,6.0,10.0,9.0,,8.0,2.0,,4.0,3.0,4.0,9.0,4.0,1.0,,8.0,,,,2.0,6,9.0,10,1
79529,20091120,THOMAS GROUP INC,TGIS,9554.09,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,2.0,,,10.0,5.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20091120,BORGWARNER INC,BWA,3608278.85,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,6.0,5.0,6.0,5.0,2.0,7.0,8.0,5.0,5.0,5.0,,4.0,3.0,4.0,3.0,5.0,5.0,7.0,3.0,,,5.0,7.0,6,2.0,10,1
79564,20091120,ARRIS GROUP INC,ARRS,1263699.36,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,1.0,2.0,,3.0,,,,,10.0,5.0,5.0,9.0,9.0,,,2.0,3.0,6,3.0,10,1
79571,20091120,META FINANCIAL GROUP INC,CASH,56631.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,7.0,,,10.0,10.0,4.0,9.0,,4.0,,1.0,1.0,2.0,8.0,4.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
79573,20091120,UNIVERSAL SECURITY INSTRS INC,UUU,16716.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,6.0,3.0,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,10.0,9.0,8.0,3.0,10.0,1.0,7.0,,,6.0,2.0,4,10.0,10,1
79580,20091120,DYNACQ HEALTHCARE INC,DYII,51954.76,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,3.0,7.0,,9.0,9.0,,,,,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20091120,V I S T FINACIAL CORP,VIST,32091.93,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,7.0,,,10.0,1.0,9.0,8.0,,3.0,10.0,3.0,3.0,3.0,3.0,2.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
79586,20091120,FUEL TECH INC,FTEK,234614.28,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,2.0,3.0,6.0,,2.0,4.0,,2.0,3.0,2.0,2.0,3.0,3.0,,3.0,,,,3.0,10,8.0,10,1
79588,20091120,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2838076.56,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,4.0,8.0,10.0,9.0,,,2.0,10.0,6,1.0,10,1
79611,20091120,MOVADO GROUP INC,MOV,187015.72,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,8.0,7.0,10.0,10.0,2.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,10.0,4.0,4.0,4.0,10.0,,,6.0,3.0,6,7.0,10,1
79618,20091120,PIZZA INN INC NEW,PZZI,12577.27,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,1.0,5.0,6.0,2.0,10.0,,10.0,9.0,10.0,3.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
79628,20091120,ULTRATECH INC,UTEK,324721.35,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,1.0,9.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,5.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,,,3.0,4.0,6,4.0,10,1
79637,20091120,UNIVERSAL HEALTH SERVICES INC,UHS,2650010.88,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,5.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,10.0,,6.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,9.0,8.0,10.0,4,4.0,10,1
79641,20091120,CONTINENTAL AIRLINES INC,CAL,1780492.72,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,8.0,4.0,4.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
79666,20091120,TANDY LEATHER FACTORY INC,TLF,35276.02,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,2.0,,,10.0,7.0,4.0,7.0,8.0,10.0,7.0,6.0,9.0,8.0,1.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
79667,20091120,BARNES & NOBLE INC,BKS,1275024.8,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,2.0,5.0,7.0,1.0,6.0,7.0,6.0,9.0,2.0,,3.0,4.0,,10.0,3.0,7.0,7.0,10.0,,,10.0,4.0,6,1.0,10,1
79668,20091120,BELDEN INC NEW,BDC,1092002.01,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,3.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,2.0,,2.0,2.0,2.0,4.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,6.0,6,7.0,10,1
79672,20091120,ZALE CORP NEW,ZLC,138797.54,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20091120,ACTIVISION BLIZZARD INC,ATVI,14433447.46,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,2.0,1.0,7.0,10.0,,5.0,5.0,7.0,8.0,4.0,7.0,4.0,9.0,,,1.0,3.0,6,4.0,10,1
79686,20091120,DECKERS OUTDOOR CORP,DECK,1230002.0,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,6.0,8.0,4.0,7.0,1.0,3.0,5.0,1.0,3.0,9.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,2.0,,,4.0,10.0,6,1.0,10,1
79689,20091120,STRATEGIC DIAGNOSTICS INC,SDIX,27513.0,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,8.0,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
79698,20091120,GARTNER INC,IT,1837484.19,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,2.0,,,5.0,3.0,2.0,2.0,1.0,3.0,,10.0,5.0,9.0,2.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,6,9.0,10,1
79702,20091120,PALATIN TECHNOLOGIES INC,PTN,26923.4,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,4.0,10,1
79712,20091120,LODGENET INTERACTIVE CORP,LNET,119000.64,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,2.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
79724,20091120,O M GROUP INC,OMG,972595.2,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,6.0,3.0,9.0,9.0,5.0,8.0,10.0,8.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,2.0,4.0,,,2.0,7.0,6,4.0,10,1
79731,20091120,Q C R HOLDINGS INC,QCRH,38973.68,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,4.0,7.0,,,10.0,1.0,6.0,7.0,,9.0,6.0,4.0,9.0,3.0,3.0,3.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
79734,20091120,RIVERVIEW BANCORP INC,RVSB,31461.12,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,7.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
79740,20091120,TRIAD GUARANTY INC,TGIC,8239.32,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,7.0,,,2.0,6.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
79747,20091120,UNION BANKSHARES CORP,UBSH,211769.25,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,7.0,,,7.0,1.0,1.0,4.0,,1.0,3.0,4.0,5.0,3.0,4.0,3.0,2.0,9.0,2.0,,,7.0,3.0,6,7.0,10,1
79758,20091120,BOYD GAMING CORP,BYD,754297.32,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,10.0,2.0,2.0,4.0,10.0,,,6.0,2.0,6,2.0,10,1
79776,20091120,UTAH MEDICAL PRODUCTS INC,UTMD,105412.0,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,4.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,10.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,4,10.0,10,1
