,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20117,20181114,LIVERAMP HOLDINGS INC,RAMP,3687231.6,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,,,3.0,6.0,4,3.0,1,1
20204,20181114,CRANE CO,CR,5457984.84,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,5.0,3.0,4.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,6.0,9.0,8.0,8.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,1,8.0,10,1
20336,20181114,C S P INC,CSPI,42580.2,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,8.0,7.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,3.0,,5.0,5.0,5.0,3.0,2.0,10.0,3.0,2.0,,,7.0,2.0,3,10.0,10,1
20395,20181114,C V B FINANCIAL CORP,CVBF,3106972.62,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,5.0,,,4.0,3.0,4.0,3.0,,1.0,9.0,7.0,7.0,4.0,2.0,10.0,4.0,9.0,3.0,3.0,2.0,7.0,4.0,4,8.0,10,1
20415,20181114,JEFFERIES FINANCIAL GROUP INC,JEF,7009971.96,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,7.0,8.0,4.0,6.0,3.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,3.0,9.0,4.0,3.0,6.0,7.0,8.0,5.0,4.0,1,7.0,10,1
20482,20181114,ABBOTT LABORATORIES,ABT,121907073.53,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,3.0,8.0,1,10.0,10,1
20512,20181114,CACI INTERNATIONAL INC,CACI,4369155.12,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,8.0,7.0,9.0,10.0,7.0,8.0,3.0,3.0,6.0,4.0,,6.0,8.0,8.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,3.0,10.0,3,7.0,10,1
20598,20181114,CAL MAINE FOODS INC,CALM,2147133.72,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,6.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,7.0,7.0,2,4.0,10,1
20618,20181114,CARPENTER TECHNOLOGY CORP,CRS,2033120.4,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,9.0,3.0,9.0,8.0,6.0,7.0,2.0,8.0,7.0,3.0,,3.0,6.0,,10.0,3.0,1.0,6.0,10.0,,,8.0,6.0,1,7.0,10,1
20670,20181114,CALAMP CORP,CAMP,660111.39,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,5.0,10.0,3.0,5.0,2.0,5.0,1.0,8.0,4.0,9.0,,2.0,2.0,2.0,8.0,5.0,3.0,4.0,8.0,,,4.0,3.0,4,3.0,10,1
20750,20181114,CALIFORNIA WATER SERVICE GROUP,CWT,2088160.8,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,7.0,7.0,7.0,4.0,6.0,5.0,5.0,2.0,5.0,6.0,,,,,3.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,2,9.0,10,1
20765,20181114,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2785131.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,4.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,,10.0,9.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,5.0,1,4.0,10,1
21020,20181114,AMERICAN AIRLINES GROUP INC,AAL,17552741.91,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,3.0,4.0,,3.0,9.0,2.0,3.0,8.0,5.0,8.0,4.0,2.0,,7.0,,,,5.0,1,1.0,10,1
21055,20181114,GENESCO INC,GCO,873953.04,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,7.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,3.0,3.0,5.0,4.0,7.0,10.0,4.0,,,9.0,6.0,1,1.0,10,1
21135,20181114,FERRO CORP,FOE,1630575.06,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,4.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,8.0,6.0,3.0,1,7.0,10,1
21178,20181114,LOCKHEED MARTIN CORP,LMT,86292006.98426,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,4.0,,,9.0,6.0,3.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,9.0,6.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20181114,WESTROCK CO,WRK,11622902.72,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,2.0,5.0,3.0,7.0,3.0,4.0,4.0,10.0,5.0,,3.0,8.0,,9.0,5.0,3.0,4.0,8.0,,,1.0,6.0,1,5.0,10,1
21207,20181114,NEWMONT MINING CORP,NEM,17258184.0,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,1.0,1.0,3.0,2.0,7.0,2.0,4.0,6.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,1.0,4.0,,,2.0,5.0,1,3.0,10,1
21371,20181114,CARDINAL HEALTH INC,CAH,17698989.99,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,5.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,4,3.0,10,1
21573,20181114,INTERNATIONAL PAPER CO,IP,18640748.02,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,3.0,5.0,3.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,,9.0,9.0,7.0,5.0,4.0,5.0,6.0,4.0,,,9.0,6.0,1,5.0,10,1
21742,20181114,CASEYS GENERAL STORES INC,CASY,4627730.52,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,7.0,9.0,7.0,10.0,3.0,6.0,7.0,4.0,4.0,9.0,5.0,7.0,7.0,8.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,5.0,10.0,4,4.0,10,1
21776,20181114,EXELON CORP,EXC,43678314.54,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,9.0,5.0,,4.0,6.0,4.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,7.0,10,1
21785,20181114,C C A INDUSTRIES INC,CAW,16151.121,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,9.0,,,10.0,4.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20181114,CENTERPOINT ENERGY INC,CNP,13762649.94,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,4.0,7.0,7.0,4.0,10.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,4.0,1,3.0,10,1
21928,20181114,IDACORP INC,IDA,4982355.91,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,7.0,8.0,5.0,6.0,6.0,5.0,2.0,7.0,7.0,,5.0,6.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,9.0,1,9.0,10,1
21936,20181114,PFIZER INC,PFE,251543140.1,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,4.0,8.0,6.0,1,9.0,10,1
22103,20181114,EMERSON ELECTRIC CO,EMR,42358608.4,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,1,8.0,10,1
22111,20181114,JOHNSON & JOHNSON,JNJ,386875326.5,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,6.0,8.0,3.0,5.0,9.0,4.0,6.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,1,10.0,10,1
22293,20181114,CORNING INC,GLW,25284604.41,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,8.0,7.0,6.0,4.0,2.0,5.0,10.0,5.0,8.0,9.0,8.0,5.0,10.0,4.0,4.0,6.0,6.0,9.0,10.0,5.0,1,6.0,10,1
22323,20181114,ISORAY INC,ISR,26488.0154,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,8.0,6.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,6.0,10,1
22509,20181114,P P G INDUSTRIES INC,PPG,25271884.75,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,4.0,2.0,4.0,6.0,3.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,3.0,5.0,6.0,4.0,2.0,,,7.0,9.0,1,5.0,10,1
22517,20181114,P P L CORP,PPL,22512194.78,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,7.0,7.0,4.0,3.0,2.0,6.0,4.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,7.0,5.0,1,6.0,10,1
22592,20181114,3M CO,MMM,115327763.22,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,3.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
22752,20181114,MERCK & CO INC NEW,MRK,197044207.25,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,9.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,2.0,9.0,,8.0,5.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,3.0,9.0,8.0,1,9.0,10,1
22779,20181114,MOTOROLA SOLUTIONS INC,MSI,20888630.91,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,10.0,,,6.0,9.0,7.0,4.0,,7.0,4.0,,4.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,7.0,10.0,10.0,1,7.0,10,1
22825,20181114,CANTEL MEDICAL CORP,CMD,3428233.2,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,3.0,3.0,1.0,2.0,7.0,3.0,5.0,3.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,8.0,4.0,8.0,3,6.0,10,1
23026,20181114,FIRSTENERGY CORP,FE,19603686.85,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,1.0,,7.0,9.0,5.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,6.0,10,1
23085,20181114,SCANA CORP NEW,SCG,5890412.5,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,7.0,,3.0,5.0,,1.0,2.0,10.0,2.0,3.0,,,6.0,6.0,1,4.0,10,1
23182,20181114,CHESAPEAKE UTILITIES CORP,CPK,1360112.16,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,7.0,8.0,5.0,9.0,5.0,4.0,1.0,6.0,6.0,3.0,4.0,3.0,4.0,4.0,5.0,10.0,3.0,7.0,,,4.0,8.0,2,10.0,10,1
23229,20181114,C M S ENERGY CORP,CMS,14316715.43,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,6.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,2.0,4.0,4.0,6.0,4.0,7.0,1,5.0,10,1
23297,20181114,BRINKER INTERNATIONAL INC,EAT,2015146.2,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,5.0,,,1.0,9.0,10.0,9.0,,10.0,,,6.0,8.0,4.0,4.0,9.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20181114,CHURCH & DWIGHT INC,CHD,16069315.84,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,4.0,8.0,2.0,8.0,10.0,2.0,5.0,5.0,8.0,7.0,7.0,3,7.0,10,1
23473,20181114,CINCINNATI FINANCIAL CORP,CINF,12854674.62,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,4.0,,7.0,,9.0,10.0,9.0,1.0,8.0,9.0,6.0,2.0,2.0,3.0,7.0,8.0,2,10.0,10,1
23536,20181114,W E C ENERGY GROUP INC,WEC,22067888.44,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,7.0,8.0,4.0,5.0,4.0,6.0,3.0,7.0,7.0,,4.0,5.0,5.0,1.0,9.0,10.0,2.0,3.0,4.0,5.0,2.0,8.0,1,7.0,10,1
23579,20181114,TEXTRON INC,TXT,13608245.61,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,1,6.0,10,1
23660,20181114,CINTAS CORP,CTAS,18945178.08,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,8.0,4.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
23712,20181114,PUBLIC SERVICE ENTERPRISE GP INC,PEG,27248809.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,7.0,,3.0,7.0,,2.0,8.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
23799,20181114,CITIZENS INC,CIA,381351.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
23819,20181114,HALLIBURTON COMPANY,HAL,28252483.5,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,3.0,1.0,1.0,8.0,3.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,7.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,4.0,5.0,1,3.0,10,1
23835,20181114,M D U RESOURCES GROUP INC,MDU,5119990.16,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,4.0,1.0,8.0,4.0,8.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
23887,20181114,FRONTIER COMMUNICATIONS CORP,FTR,392642.28,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20181114,X C E L ENERGY INC,XEL,26297416.68,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,7.0,1,6.0,10,1
24010,20181114,ENTERGY CORP NEW,ETR,15461293.95,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,4.0,8.0,4.0,,3.0,10.0,,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,5.0,10,1
24053,20181114,EVERGY INC,EVRG,16284978.72,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,7.0,8.0,4.0,8.0,5.0,8.0,3.0,4.0,1.0,,5.0,4.0,5.0,1.0,10.0,10.0,5.0,4.0,4.0,5.0,3.0,7.0,1,6.0,10,1
24109,20181114,AMERICAN ELECTRIC POWER CO INC,AEP,37540388.17,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,6.0,8.0,1,8.0,10,1
24205,20181114,NEXTERA ENERGY INC,NEE,84510239.67945,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,5.0,7.0,6.0,2.0,9.0,6.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,4.0,10.0,1,9.0,10,1
24248,20181114,ALLETE INC,ALE,3994858.58,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,5.0,7.0,7.0,4.0,8.0,4.0,3.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,2.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
24272,20181114,ASHLAND GLOBAL HOLDINGS INC,ASH,5047766.36,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,8.0,5.0,8.0,6.0,5.0,8.0,6.0,,,,,6.0,10.0,7.0,5.0,5.0,6.0,3.0,10.0,8.0,1,5.0,10,1
