,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20160524,VEECO INSTRUMENTS INC DEL,VECO,700457.52,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,9.0,4.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,,3.0,2.0,,9.0,5.0,3.0,10.0,10.0,,,7.0,4.0,5,7.0,10,1
81124,20160524,EMERSON RADIO CORP,MSN,19851.021,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,5.0,10.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160524,I T T EDUCATIONAL SERVICES INC,ESI,55218.67,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,2.0,1.0,10.0,10.0,4.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,5,3.0,10,1
81138,20160524,APOLLO EDUCATION GROUP INC,APOL,996227.28,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,9.0,2.0,8.0,4.0,7.0,,,9.0,2.0,5,2.0,10,1
81165,20160524,MITCHAM INDUSTRIES INC,MIND,46183.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81173,20160524,STILLWATER MINING CO,SWC,1165740.39,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,5.0,10.0,6.0,4.0,2.0,4.0,9.0,10.0,7.0,4.0,,3.0,4.0,,2.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
81182,20160524,CANTERBURY PARK HOLDING CORP,CPHC,45282.84,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,2.0,8.0,6.0,10.0,7.0,7.0,9.0,8.0,3.0,,8.0,9.0,9.0,5.0,5.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
81184,20160524,UNIVERSAL STNLESS & ALY PRODS IN,USAP,88906.3,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,4.0,10.0,8.0,5.0,9.0,1.0,7.0,10.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
81190,20160524,VOLT INFORMATION SCIENCES INC,VISI,134151.64,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,5.0,9.0,2.0,2.0,,5.0,5.0,,1.0,1.0,1.0,7.0,3.0,3.0,,6.0,,,,2.0,3,10.0,10,1
81220,20160524,INSIGHT ENTERPRISES INC,NSIT,967543.8,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,7.0,6.0,8.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,,4.0,5.0,,10.0,6.0,3.0,3.0,10.0,10.0,10.0,8.0,5.0,5,9.0,10,1
81222,20160524,RENT A CENTER INC NEW,RCII,669490.12,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,4.0,4.0,9.0,1.0,2.0,8.0,8.0,10.0,5.0,,4.0,10.0,,10.0,2.0,6.0,8.0,10.0,,,10.0,3.0,5,1.0,10,1
81225,20160524,SCHMITT INDUSTRIES INC ORE,SMIT,-6681.08,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
81241,20160524,BROOKS AUTOMATION INC,BRKS,721840.32,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,3.0,9.0,5.0,4.0,7.0,7.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,5.0,2.0,5,9.0,10,1
81254,20160524,INTL FCSTONE INC,INTL,506884.46,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,1.0,,,6.0,4.0,1.0,7.0,,7.0,,7.0,8.0,4.0,5.0,7.0,6.0,4.0,6.0,6.0,3.0,3.0,5.0,5,8.0,10,1
81278,20160524,STRATTEC SECURITY CORP,STRT,165915.1,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,4.0,3.0,3.0,9.0,2.0,8.0,6.0,,6.0,6.0,6.0,10.0,5.0,10.0,1.0,10.0,,,2.0,8.0,5,10.0,10,1
81282,20160524,A C I WORLDWIDE INC,ACIW,2328881.43,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,4.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,3.0,4.0,,10.0,9.0,9.0,9.0,8.0,5.0,4.0,7.0,6.0,4.0,2.0,4.0,5,8.0,10,1
81292,20160524,SPEEDWAY MOTORSPORTS INC,TRK,724813.54,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,7.0,2.0,10.0,8.0,10.0,5.0,2.0,5.0,10.0,6.0,,3.0,3.0,,10.0,7.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,5,10.0,10,1
81294,20160524,WD 40 CO,WDFC,1584189.02,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,9.0,6.0,5.0,9.0,3.0,10.0,2.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,3,7.0,10,1
81481,20160524,DOLLAR TREE INC,DLTR,18266068.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,5.0,4.0,9.0,4.0,8.0,1.0,2.0,3.0,1.0,,9.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,5,4.0,10,1
81501,20160524,NATIONAL INSTRUMENTS CORP,NATI,3572951.49,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,6.0,3.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,4.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,4.0,5.0,5,10.0,10,1
81540,20160524,AMERISOURCEBERGEN CORP,ABC,16758094.5,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,6.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,5.0,8.0,,8.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,9.0,5,4.0,10,1
81541,20160524,M B FINANCIAL INC NEW,MBFI,2644123.97,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,3.0,,,10.0,8.0,5.0,6.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,3.0,7.0,5.0,4.0,3.0,1.0,6.0,5,8.0,10,1
81546,20160524,YOUR COMMUNITY BANKSHARES INC,YCB,206941.35,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,3.0,,,10.0,9.0,6.0,1.0,,3.0,,8.0,9.0,4.0,3.0,8.0,10.0,8.0,6.0,5.0,3.0,1.0,6.0,5,10.0,10,1
81560,20160524,GUARANTY FEDERAL BANCSHARES INC,GFED,-71133.6,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,7.0,3.0,2.0,,3.0,5.0,7.0,8.0,4.0,3.0,7.0,10.0,3.0,6.0,5.0,3.0,1.0,3.0,5,10.0,10,1
81564,20160524,IBERIABANK CORP,IBKC,2542715.77,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,7.0,9.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,8.0,5,6.0,10,1
81565,20160524,JACKSONVILLE BANCORP INC MD,JXSB,-50467.6,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,3.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,7.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,8.0,5.0,8.0,5.0,5,10.0,10,1
81566,20160524,P C M INC,PCMI,119366.7,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,2.0,5.0,7.0,9.0,10.0,4.0,8.0,8.0,9.0,9.0,,3.0,3.0,,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
81577,20160524,WASHINGTON FEDERAL INC,WAFD,2268528.79,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,8.0,7.0,9.0,5.0,3.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,5.0,4,8.0,10,1
81584,20160524,CBIZ INC,CBZ,546098.4,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,5.0,4.0,8.0,5.0,7.0,8.0,4.0,7.0,8.0,2.0,,5.0,10.0,,6.0,9.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,5,9.0,10,1
81588,20160524,TAITRON COMPONENTS INC,TAIT,4863.36,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
81593,20160524,W M I H CORP,WMIH,476248.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,8.0,8.0,9.0,6.0,1.0,,10.0,10.0,7.0,,1.0,4,10.0,10,1
81614,20160524,W S I INDUSTRIES INC,WSCI,8584.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,9.0,,,10.0,2.0,9.0,7.0,10.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,3,9.0,10,1
81620,20160524,HARDINGE INC,HDNG,140540.4,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
81621,20160524,HARMONIC INC,HLIT,208772.1,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,1.0,,,2.0,1.0,4.0,9.0,9.0,10.0,,3.0,2.0,,4.0,3.0,3.0,5.0,2.0,,,9.0,1.0,5,5.0,10,1
81624,20160524,IMAGE SENSING SYSTEMS INC,ISNS,11892.04,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,7.0,10.0,10.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81655,20160524,DARDEN RESTAURANTS INC,DRI,8338570.8,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,7.0,5.0,6.0,3.0,2.0,9.0,1.0,5.0,3.0,4.0,5.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,10.0,8.0,5,2.0,10,1
81665,20160524,SYSTEMAX INC,SYX,338171.26,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,4.0,,,7.0,2.0,5,10.0,10,1
81666,20160524,HAWAIIAN HOLDINGS INC,HA,2261991.69,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,3.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,10.0,4.0,6.0,10.0,10.0,,,2.0,7.0,5,1.0,10,1
81677,20160524,WABTEC CORP,WAB,7013851.04,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,3.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,10.0,,5.0,7.0,,4.0,7.0,5.0,8.0,7.0,6.0,5.0,3.0,9.0,5,3.0,10,1
81678,20160524,LINCOLN ELECTRIC HOLDINGS INC,LECO,4127791.92,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,9.0,5.0,8.0,4.0,5.0,8.0,4.0,3.0,10.0,,5.0,7.0,,3.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,5,5.0,10,1
81696,20160524,DISH NETWORK CORPORATION,DISH,10569445.38,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,6.0,1.0,1.0,5.0,3.0,6.0,1.0,5.0,3.0,5.0,10.0,10.0,8.0,4.0,5.0,7.0,9.0,3.0,,,9.0,7.0,5,4.0,10,1
81705,20160524,F E I COMPANY,FEIC,3815915.4,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,9.0,7.0,7.0,8.0,4.0,9.0,7.0,2.0,3.0,7.0,,5.0,8.0,,7.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,5,7.0,10,1
81728,20160524,NATURAL HEALTH TRENDS CORP,NHTC,384703.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,10.0,,,,10.0,,,10.0,,3.0,1.0,10.0,,2.0,,,,6.0,5,1.0,10,1
81736,20160524,RESMED INC,RMD,8162033.3,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,5.0,7.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,10.0,6.0,10.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,8.0,5,6.0,10,1
81740,20160524,SINCLAIR BROADCAST GROUP INC,SBGI,2109023.56,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,6.0,9.0,8.0,2.0,7.0,3.0,1.0,5.0,6.0,2.0,10.0,9.0,7.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,6.0,5,3.0,10,1
81741,20160524,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160524,GLOWPOINT INC,GLOW,11850.0775,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20160524,FREEPORT MCMORAN INC,FCX,13910008.86,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,10.0,9.0,6.0,2.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
81869,20160524,G S E SYSTEMS INC,GVP,38762.686,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,10.0,8.0,9.0,5.0,4.0,,10.0,9.0,9.0,9.0,3.0,10.0,2.0,8.0,,,7.0,1.0,5,10.0,10,1
81893,20160524,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81198.36,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,5.0,6.0,5.0,5.0,10.0,7.0,5.0,6.0,6.0,6.0,,4.0,6.0,,9.0,5.0,10.0,9.0,8.0,,,9.0,3.0,5,10.0,10,1
81912,20160524,A V X CORP NEW,AVX,2260505.81,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,4.0,1.0,7.0,4.0,9.0,6.0,6.0,9.0,9.0,6.0,1.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
82107,20160524,WESTAMERICA BANCORPORATION,WABC,1226405.7,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,3.0,,,1.0,9.0,8.0,8.0,,6.0,3.0,8.0,6.0,5.0,7.0,8.0,6.0,7.0,9.0,9.0,7.0,9.0,7.0,3,6.0,10,1
82156,20160524,WINDTREE THERAPEUTICS INC,WINT,20083.64,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20160524,ADAMIS PHARMACEUTICALS CORP,ADMP,130045.44,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,5,8.0,10,1
82171,20160524,AMCON DISTRIBUTING CO,DIT,-50865.86,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,9.0,7.0,,7.0,9.0,7.0,4.0,7.0,10.0,6.0,3.0,2.0,3.0,4.0,9.0,5,10.0,10,1
82176,20160524,CRAFT BREW ALLIANCE INC,BREW,168278.76,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,5.0,6.0,6.0,8.0,6.0,2.0,8.0,6.0,8.0,5.0,,6.0,5.0,6.0,5.0,5.0,4.0,1.0,4.0,,,4.0,2.0,5,10.0,10,1
82179,20160524,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2703215.97,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,9.0,7.0,9.0,2.0,10.0,3.0,8.0,4.0,1.0,,7.0,4.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,9.0,2.0,9.0,5,6.0,10,1
82196,20160524,DENBURY RESOURCES INC,DNR,1354704.0,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,8.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,1.0,6,1.0,10,1
82212,20160524,KFORCE INC,KFRC,506356.48,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,4.0,1.0,3.0,7.0,5.0,5.0,5.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,4.0,1.0,8.0,,,10.0,4.0,5,6.0,10,1
82215,20160524,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160524,BALLANTYNE STRONG INC,BTN,70311.72,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,4.0,7.0,8.0,6.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,1.0,7.0,6.0,8.0,2.0,1.0,5,10.0,10,1
82251,20160524,AUBURN NATIONAL BANCORP,AUBN,-105311.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,10.0,8.0,9.0,4.0,8.0,4.0,10.0,9.0,10.0,,,8.0,5.0,5,10.0,10,1
82266,20160524,CENVEO INC,CVO,65837.78,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,4.0,,,6.0,1.0,9.0,10.0,,5.0,,,1.0,3.0,2.0,1.0,4.0,8.0,1.0,,,3.0,1.0,5,8.0,10,1
