,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60943,20141020,LEGGETT & PLATT INC,LEG,4799982.2,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,8.0,6.0,6.0,6.0,3.0,7.0,8.0,5.0,3.0,9.0,,9.0,7.0,8.0,2.0,9.0,6.0,3.0,4.0,4.0,4.0,9.0,6.0,3,6.0,10,1
60986,20141020,NEWELL RUBBERMAID INC,NWL,9216108.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,6.0,5.0,4.0,5.0,9.0,7.0,6.0,5.0,2.0,10.0,,10.0,8.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,5.0,6.0,3,6.0,10,1
61146,20141020,PAR TECHNOLOGY CORP,PAR,75151.44,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,2.0,8.0,5.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,,5.0,9.0,6.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20141020,SOUTHWEST GAS CORP,SWX,2517748.69,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,4.0,7.0,7.0,4.0,6.0,4.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,7.0,7.0,3,7.0,10,1
61209,20141020,BREEZE EASTERN CORP,BZC,101041.08,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,6.0,3.0,7.0,10.0,10.0,4.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20141020,ADVANCED MICRO DEVICES INC,AMD,2050311.69,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,5.0,2.0,10.0,2.0,2.0,6.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20141020,PARK OHIO HOLDINGS CORP,PKOH,599691.84,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,7.0,6.0,6.0,6.0,8.0,10.0,1.0,1.0,4.0,4.0,,9.0,8.0,7.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,1.0,7.0,3,9.0,10,1
61313,20141020,DONALDSON INC,DCI,5320172.7,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,2.0,4.0,6.0,5.0,8.0,3.0,2.0,10.0,5.0,9.0,6.0,10.0,4.0,10.0,6.0,6.0,1.0,1.0,1.0,8.0,6.0,3,9.0,10,1
61399,20141020,LOWES COMPANIES INC,LOW,52800513.9,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,6.0,6.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,10.0,7.0,10.0,9.0,10.0,2.0,10.0,8.0,4.0,3.0,2.0,3.0,10.0,7.0,3,7.0,10,1
61487,20141020,ADAMS RESOURCES & ENERGY INC,AE,181458.36,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,2.0,6.0,4.0,2.0,9.0,7.0,1.0,2.0,9.0,6.0,,6.0,6.0,5.0,10.0,2.0,9.0,9.0,10.0,,,9.0,7.0,3,10.0,10,1
61496,20141020,PATRICK INDUSTRIES INC,PATK,413515.06,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,4.0,2.0,3.0,6.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,6.0,1.0,1.0,,,1.0,6.0,3,6.0,10,1
61516,20141020,BIO RAD LABORATORIES INC,BIO,2646268.8,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,4.0,5.0,7.0,10.0,3.0,9.0,8.0,7.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0,7.0,8.0,6.0,4.0,10.0,4,10.0,10,1
61567,20141020,HEXCEL CORP NEW,HXL,3677030.61,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,2.0,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,5.0,6.0,4.0,7.0,5.0,6.0,6.0,4.0,6.0,3,3.0,10,1
61621,20141020,PAYCHEX INC,PAYX,15873725.0,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,5.0,6.0,2.0,2.0,4.0,4.0,4.0,6.0,1.0,7.0,,2.0,5.0,,1.0,9.0,9.0,5.0,1.0,1.0,2.0,8.0,7.0,4,7.0,10,1
61700,20141020,VICON INDUSTRIES INC,VII,14472.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,8.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,1.0,10,1
61743,20141020,DELUXE CORP,DLX,2749405.75,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,9.0,4.0,6.0,10.0,2.0,9.0,8.0,2.0,2.0,8.0,8.0,10.0,8.0,10.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,6.0,8.0,3,7.0,10,1
61787,20141020,P M F G INC,PMFG,110775.02,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,3.0,4.0,4.0,4.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,,2.0,1.0,3,9.0,10,1
61807,20141020,MOOG INC,MOGA,2772957.96,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,8.0,3.0,8.0,9.0,10.0,7.0,5.0,5.0,6.0,10.0,,6.0,7.0,7.0,5.0,7.0,4.0,3.0,6.0,7.0,5.0,3.0,9.0,4,8.0,10,1
61815,20141020,NOBLE ENERGY INC,NBL,20803207.32,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,6.0,5.0,7.0,5.0,7.0,4.0,5.0,4.0,6.0,4.0,,4.0,4.0,6.0,6.0,5.0,5.0,10.0,2.0,,,6.0,9.0,3,5.0,10,1
61946,20141020,BLACK HILLS CORP,BKH,2237853.33,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,7.0,6.0,3.0,4.0,5.0,4.0,3.0,9.0,6.0,,3.0,4.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,6.0,7.0,3,7.0,10,1
61955,20141020,PENN VIRGINIA CORP,PVA,557544.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,4.0,5.0,8.0,6.0,1.0,10.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
62033,20141020,RAVEN INDUSTRIES INC,RAVN,906510.96,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,8.0,5.0,3.0,6.0,8.0,,,6.0,4.0,3,10.0,10,1
62042,20141020,PENFORD CORP,PENX,238386.96,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,5.0,7.0,6.0,6.0,10.0,2.0,2.0,5.0,6.0,2.0,,7.0,9.0,7.0,4.0,1.0,10.0,3.0,5.0,,,2.0,2.0,4,7.0,10,1
62092,20141020,THERMO FISHER SCIENTIFIC INC,TMO,45658257.15,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,4.0,4.0,4.0,3.0,9.0,8.0,3.0,4.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,10.0,7.0,6.0,2.0,2.0,1.0,9.0,10.0,3,8.0,10,1
62148,20141020,C S X CORP,CSX,33495657.72,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,6.0,4.0,7.0,8.0,6.0,6.0,8.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,5.0,9.0,5.0,4,6.0,10,1
62228,20141020,FREQUENCY ELECTRONICS INC,FEIM,100514.7,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,5.0,4.0,8.0,8.0,10.0,3.0,7.0,2.0,9.0,4.0,,2.0,4.0,,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
62308,20141020,TORCHMARK CORP,TMK,6747533.63,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,8.0,6.0,3.0,2.0,,10.0,,7.0,9.0,5.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,10.0,7.0,3,8.0,10,1
62341,20141020,P D C ENERGY INC,PDCE,1546255.6,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,4.0,5.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20141020,P H I INC,PHII,-115586.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141020,P H I INC,PHIIK,511465.92,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,6.0,9.0,9.0,8.0,10.0,5.0,5.0,5.0,9.0,6.0,,5.0,9.0,6.0,5.0,4.0,1.0,4.0,7.0,,,3.0,7.0,4,10.0,10,1
62383,20141020,RYLAND GROUP INC,RYL,1626505.65,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,3.0,1.0,7.0,8.0,6.0,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3,1.0,10,1
62498,20141020,WEST PHARMACEUTICAL SERVICES INC,WST,3182302.05,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,3,8.0,10,1
63079,20141020,KEY ENERGY SERVICES INC,KEG,609533.95,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
63125,20141020,AGILYSYS INC,AGYS,246163.06,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,6.0,2.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,,2.0,2.0,1.0,6.0,6.0,2.0,1.0,7.0,8.0,8.0,2.0,2.0,3,10.0,10,1
63132,20141020,DUCOMMUN INC DE,DCO,306205.7,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,9.0,5.0,4.0,1.0,7.0,9.0,3.0,,5.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,4.0,5.0,3,5.0,10,1
63159,20141020,SUPREME INDUSTRIES INC,STS,107145.26,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20141020,PIONEER ENERGY SERVICES CORP,PES,685730.85,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,,,2.0,2.0,4,2.0,10,1
63467,20141020,BROWN & BROWN INC,BRO,4668771.2,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,3.0,7.0,5.0,,7.0,,6.0,7.0,8.0,3.0,10.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,4,7.0,10,1
63546,20141020,DATARAM CORP,DRAM,5593.2789,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63714,20141020,OMNICARE INC,OCR,6173482.68,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,6.0,8.0,7.0,2.0,6.0,1.0,3.0,7.0,10.0,,4.0,4.0,5.0,4.0,10.0,8.0,5.0,4.0,5.0,5.0,8.0,8.0,4,4.0,10,1
63715,20141020,POWELL INDUSTRIES INC,POWL,522867.26,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,5.0,3.0,10.0,,,4.0,6.0,3,6.0,10,1
63765,20141020,SOUTHWESTERN ENERGY CO,SWN,11361157.2,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,4.0,7.0,4.0,4.0,4.0,5.0,5.0,9.0,5.0,5.0,,8.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,,,6.0,6.0,3,2.0,10,1
63773,20141020,TELEPHONE & DATA SYSTEMS INC,TDS,2430829.92,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,9.0,8.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20141020,UNIT CORP,UNT,2414244.96,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,6.0,5.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,,4.0,8.0,7.0,9.0,7.0,3.0,9.0,6.0,8.0,6.0,4.0,8.0,3,7.0,10,1
63829,20141020,WELLS GARDNER ELECTRS CORP,WGA,13599.84,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
63830,20141020,PRECISION CASTPARTS CORP,PCP,32425124.0,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,3.0,2.0,1.0,9.0,4.0,5.0,4.0,4.0,8.0,,8.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,7.0,4.0,4.0,10.0,3,6.0,10,1
64020,20141020,LUBYS INC,LUB,143480.6,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,,,,4.0,4.0,7.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
64186,20141020,CIGNA CORP,CI,23901820.2,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,8.0,,,8.0,7.0,2.0,2.0,,10.0,,9.0,10.0,6.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,5.0,9.0,4,7.0,10,1
64194,20141020,CHEMED CORP NEW,CHE,1719192.15,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,9.0,10.0,3,2.0,10,1
64282,20141020,L BRANDS INC,LB,20268694.83,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,8.0,6.0,,,7.0,4.0,2.0,1.0,,4.0,5.0,,5.0,9.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,10.0,8.0,3,6.0,10,1
64311,20141020,NORFOLK SOUTHERN CORP,NSC,33139771.05,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,1.0,9.0,7.0,9.0,2.0,2.0,5.0,10.0,10.0,4,7.0,10,1
64390,20141020,PROGRESSIVE CORP OH,PGR,14673300.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,8.0,3.0,7.0,5.0,,8.0,2.0,8.0,9.0,6.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,3,6.0,10,1
64450,20141020,NEW JERSEY RES,NJR,2270583.48,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,7.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,8.0,7.0,3,6.0,10,1
64486,20141020,PROTECTIVE LIFE CORP,PL,5503981.95,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,2.0,4.0,,4.0,,5.0,9.0,3.0,2.0,10.0,2.0,8.0,3.0,3.0,5.0,7.0,9.0,3,3.0,10,1
64557,20141020,CLECO CORP NEW,CNL,3214365.0,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,9.0,7.0,10.0,8.0,6.0,8.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20141020,PURE CYCLE CORP,PCYO,147352.94,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20141020,ARGAN INC,AGX,456944.88,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,,,5.0,5.0,4,4.0,10,1
64822,20141020,YUMA ENERGY INC,YUMA,257834.5,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,,7.0,7.0,9.0,1.0,1.0,,3.0,3.0,4.0,9.0,1.0,9.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
64929,20141020,QUAKER CHEMICAL CORP,KWR,949451.4,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,5.0,4.0,7.0,7.0,4.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,8.0,9.0,1.0,10.0,4.0,5.0,4.0,3.0,9.0,3,9.0,10,1
64936,20141020,DOMINION RESOURCES INC VA NEW,D,40477945.96,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,5.0,5.0,,3.0,3.0,3.0,3.0,8.0,10.0,2.0,3.0,3.0,4.0,9.0,9.0,4,9.0,10,1
