,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83366,20100316,CARBO CERAMICS INC,CRR,1484792.04,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,5.0,8.0,7.0,2.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,4.0,10.0,7,3.0,10,1
83373,20100316,F F D FINANCIAL CORP,FFDF,12658.731,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,2.0,2.0,4.0,,8.0,,4.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
83377,20100316,MATRIXX INITIATIVES INC,MTXX,48131.04,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
83382,20100316,TUCOWS INC,TCX,51617.95,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,6.0,,,10.0,7.0,5.0,,7.0,10.0,5.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83390,20100316,K V H INDUSTRIES INC,KVHI,181672.4,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,6.0,8.0,4.0,6.0,4.0,5.0,,6.0,4.0,8.0,10.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
83391,20100316,STREAMLINE HEALTH SOLUTIONS INC,STRM,18620.1447,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83399,20100316,OPTICAL CABLE CORP,OCCF,20475.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20100316,POLYCOM INC,PLCM,2561465.12,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,4.0,6.0,1.0,4.0,3.0,5.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83411,20100316,EVOLUTION PETROLEUM CORP,EPM,120866.45,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,9.0,9.0,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100316,SAPIENT CORP,SAPE,1256473.44,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,6.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,4.0,2.0,7,6.0,10,1
83414,20100316,SANDY SPRING BANCORP INC,SASR,249286.08,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,6.0,2.0,2.0,8.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,3.0,7,10.0,10,1
83421,20100316,DEAN FOODS CO NEW,DF,2839173.66,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,,6.0,7.0,5.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,7,2.0,10,1
83422,20100316,SYKES ENTERPRISES INC,SYKE,1120085.63,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,6.0,5.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,,,,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
83435,20100316,YAHOO INC,YHOO,22907304.72,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,6.0,,,8.0,2.0,6.0,7.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,7,2.0,10,1
83452,20100316,99 CENTS ONLY STORES,NDN,1159888.8,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,5.0,2.0,6.0,4.0,5.0,1.0,6.0,4.0,9.0,,8.0,9.0,10.0,1.0,3.0,7.0,7.0,1.0,,,2.0,4.0,7,4.0,10,1
83462,20100316,TUPPERWARE BRANDS CORP,TUP,3095524.68,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,3.0,5.0,9.0,6.0,9.0,6.0,4.0,1.0,5.0,,10.0,9.0,10.0,3.0,6.0,6.0,9.0,3.0,3.0,2.0,6.0,9.0,7,3.0,10,1
83469,20100316,ARTESIAN RESOURCES CORP,ARTNA,120624.3,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,7.0,3.0,1.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100316,EXACTECH INC,EXAC,244416.0,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,6.0,5.0,8.0,8.0,2.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
83504,20100316,FIRST FEDERAL BANCSHARES ARK INC,FFBH,16933.4792,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,4.0,1.0,1.0,8.0,,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83509,20100316,F T I CONSULTING INC,FCN,2028478.95,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,1.0,7.0,3.0,,6.0,6.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,8.0,7,2.0,10,1
83520,20100316,JAKKS PACIFIC INC,JAKK,371628.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,2.0,5.0,8.0,5.0,7.0,,,6.0,3.0,7,4.0,10,1
83529,20100316,MULTIMEDIA GAMES INC,MGAM,118837.65,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,9.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,1.0,8.0,7.0,,,,2.0,1.0,7,9.0,10,1
83534,20100316,NEUROCRINE BIOSCIENCES INC,NBIX,131290.2,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
83541,20100316,ONYX PHARMACEUTICALS INC,ONXX,2025796.14,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,7,3.0,10,1
83547,20100316,PREMIER FINANCIAL BANCORP INC,PFBI,66512.06,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,1.0,,,10.0,3.0,5.0,6.0,,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
83551,20100316,PACIFIC CAPITAL BANCORP NEW,PCBC,78435.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,1.0,,,1.0,1.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,8.0,1.0,7,1.0,10,1
83554,20100316,S 1 CORP,SONE,307371.24,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,,,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,2.0,7,7.0,10,1
83558,20100316,SUNRISE SENIOR LIVING INC,SRZ,307756.56,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,8.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
83565,20100316,MEDALLION FINANCIAL CORP,TAXI,142189.84,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,1.0,,,7.0,6.0,4.0,5.0,,8.0,,,,,7.0,8.0,7.0,10.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
83575,20100316,UROLOGIX INC,ULGX,24687.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20100316,ADVANSOURCE BIOMATERIALS CORP,ASB,6034.9968,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,7.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
83597,20100316,FACTSET RESEARCH SYSTEMS INC,FDS,3481475.13,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,6.0,2.0,7.0,2.0,6.0,4.0,2.0,1.0,8.0,4.0,9.0,4.0,10.0,5.0,5.0,7.0,10.0,4.0,,,6.0,10.0,7,6.0,10,1
83601,20100316,WORTHINGTON INDUSTRIES INC,WOR,1367317.71,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,5.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,7.0,,6.0,8.0,8.0,3.0,1.0,2.0,4.0,3.0,,,8.0,4.0,3,2.0,10,1
83602,20100316,IMATION CORP,IMN,418527.44,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,3.0,7.0,7.0,6.0,2.0,2.0,7.0,9.0,10.0,4.0,8.0,3.0,8.0,4.0,6.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
83616,20100316,AFFYMETRIX INC,AFFX,523662.79,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,1.0,6.0,3.0,3.0,1.0,9.0,8.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
83621,20100316,ANSYS INC,ANSS,4045810.41,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,9.0,6.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,6.0,8.0,6.0,4.0,8.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,1.0,9.0,7,9.0,10,1
83622,20100316,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100316,BROADVISION INC,BVSN,59859.0,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,6.0,3.0,4.0,7.0,2.0,,,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,9.0,,6.0,,,,3.0,7,10.0,10,1
83631,20100316,COMM BANCORP INC,CCBP,-34029.25,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,3.0,,9.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,3.0,5.0,,,8.0,5.0,7,10.0,10,1
83633,20100316,ENDOLOGIX INC,ELGX,178659.27,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,5.0,9.0,3.0,9.0,2.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
83641,20100316,COMMERCIAL NATIONAL FINL CORP,CNAF,-49280.725,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,1.0,1.0,4.0,,9.0,,7.0,9.0,4.0,7.0,3.0,10.0,2.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100316,CENTER BANCORP INC,CNBC,128988.75,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,1.0,,,4.0,1.0,3.0,4.0,,2.0,1.0,3.0,3.0,3.0,7.0,6.0,10.0,2.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
83651,20100316,ENTREMED INC,ENMD,74833.49,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,4.0,,,10.0,10.0,9.0,10.0,,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
83659,20100316,FX ENERGY INC,FXEN,150115.67,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,8.0,9.0,1.0,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20100316,GENESEE & WYOMING INC,GWR,1323608.55,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,8.0,5.0,2.0,4.0,4.0,4.0,1.0,7.0,2.0,,5.0,6.0,6.0,3.0,8.0,4.0,8.0,5.0,5.0,8.0,8.0,7.0,7,7.0,10,1
83671,20100316,TRUEBLUE INC,TBI,646272.32,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,6.0,5.0,5.0,9.0,6.0,8.0,6.0,8.0,4.0,4.0,,3.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,4.0,3.0,7,8.0,10,1
83683,20100316,PROVIDENT FINANCIAL HOLDINGS INC,PROV,41023.1395,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,1.0,,,10.0,1.0,5.0,9.0,,1.0,,6.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
83699,20100316,TITANIUM METALS CORP,TIE,2586901.77,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,9.0,3.0,,,3.0,7.0,5.0,1.0,5.0,9.0,,,,,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
83704,20100316,UNIFY CORP,UNFY,-34313.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,7.0,,3.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20100316,F B L FINANCIAL GROUP INC,FFG,683719.08,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,4.0,,,5.0,10.0,7.0,10.0,,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,9.0,2.0,,,5.0,5.0,7,10.0,10,1
83723,20100316,P A B BANKSHARES INC,PABK,28362.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,1.0,,,8.0,1.0,7.0,9.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83734,20100316,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100316,CASS INFORMATION SYSTEMS INC,CASS,290278.05,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,7.0,7,10.0,10,1
83756,20100316,GERON CORP,GERN,607144.65,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
83762,20100316,HEMISPHERX BIOPHARMA INC,HEB,97419.416,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,6.0,5.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
83774,20100316,OCEANFIRST FINANCIAL CORP,OCFC,212688.6,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,1.0,,,7.0,2.0,4.0,7.0,,1.0,4.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,7,8.0,10,1
83779,20100316,PEGASYSTEMS INC,PEGA,1443304.8,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,7.0,6.0,4.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,3.0,8.0,8.0,3.0,,,4.0,8.0,7,8.0,10,1
83799,20100316,STRAYER EDUCATION INC,STRA,3441484.48,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,8.0,10.0,7,3.0,10,1
83800,20100316,S R I SURGICAL EXPRESS INC,STRC,18089.454,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,2.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,,,,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
83808,20100316,VERSANT CORP,VSNT,51453.36,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,3.0,6.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,10.0,,2.0,3.0,,8.0,2.0,10.0,9.0,8.0,,,4.0,4.0,7,7.0,10,1
83815,20100316,DIME COMMUNITY BANCSHARES,DCOM,459530.56,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,1.0,,,5.0,3.0,5.0,5.0,,6.0,7.0,6.0,8.0,3.0,8.0,5.0,5.0,7.0,7.0,,,9.0,3.0,7,9.0,10,1
83822,20100316,GUESS INC,GES,4305645.36,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,9.0,7.0,9.0,5.0,9.0,7.0,1.0,2.0,10.0,,,,,6.0,4.0,4.0,9.0,8.0,,,3.0,8.0,7,4.0,10,1
83827,20100316,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100316,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,33761.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,10.0,1.0,,,10.0,3.0,6.0,7.0,,8.0,6.0,6.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20100316,STEINWAY MUSICAL INSTRUMENTS INC,LVB,184087.5,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,9.0,1.0,,,,,3.0,5.0,6.0,10.0,9.0,,,7.0,4.0,7,10.0,10,1
83834,20100316,WILLBROS GROUP INC DEL,WG,463356.53,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,5.0,1.0,,,3.0,8.0,,,8.0,,,,,,8.0,5.0,,,8.0,,,,4.0,10,5.0,10,1
