,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82619,20070907,SILICON STORAGE TECHNOLOGY INC,SSTI,319887.86,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,9.0,10.0,,4.0,,,,,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
82621,20070907,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,,1.0,,7,,10,1
82634,20070907,BOSTON BEER INC,SAM,474969.44,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,8.0,8.0,6.0,10.0,4.0,7.0,2.0,4.0,2.0,2.0,,8.0,8.0,10.0,1.0,5.0,9.0,10.0,1.0,,,9.0,8.0,7,3.0,10,1
82635,20070907,BUCKEYE TECHNOLOGIES INC,BKI,575654.55,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,10.0,7.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,5.0,,7.0,10.0,7.0,5.0,1.0,1.0,10.0,4.0,,,7.0,2.0,7,4.0,10,1
82638,20070907,EMERITUS CORP,ESC,829494.6,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,3.0,6.0,,,7.0,7.0,9.0,1.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20070907,PRIMEDIA INC,PRM,618562.4,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,1.0,,,3.0,9.0,9.0,7.0,,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,7,3.0,10,1
82642,20070907,LAUDER ESTEE COS INC,EL,4596567.16,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,4.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,2.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,7.0,7.0,7,4.0,10,1
82643,20070907,LEXMARK INTERNATIONAL INC NEW,LXK,3601246.8,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,9.0,3.0,10.0,1.0,9.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,6.0,7,1.0,10,1
82644,20070907,MEADOWBROOK INSURANCE GROUP INC,MIG,312009.92,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,3.0,,,5.0,2.0,1.0,1.0,,1.0,,5.0,8.0,4.0,7.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
82649,20070907,SCHWEITZER MAUDUIT INTL INC,SWM,328632.28,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,5.0,5.0,,,5.0,4.0,7,7.0,10,1
82651,20070907,WATERS CORP,WAT,6277702.48,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,2.0,4.0,7.0,9.0,6.0,6.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,8.0,7.0,3.0,3.0,3.0,6.0,10.0,9.0,7,6.0,10,1
82664,20070907,ADEPT TECHNOLOGY INC,ADEP,48069.636,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,4.0,10.0,1.0,1.0,,7.0,2.0,,,,,8.0,1.0,3.0,,9.0,,,,1.0,7,10.0,10,1
82668,20070907,WESTWOOD ONE INC,WON,237903.12,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,6.0,4.0,5.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,5,2.0,10,1
82670,20070907,MANHATTAN PHARMACEUTICALS INC,MHA,16223.1148,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070907,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070907,CITRIX SYSTEMS INC,CTXS,6357934.35,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,2.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,8.0,5.0,6.0,7,2.0,10,1
82694,20070907,EMCOR GROUP INC,EME,1895447.4,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,8.0,7.0,4.0,8.0,1.0,4.0,4.0,3.0,,6.0,5.0,5.0,10.0,2.0,4.0,3.0,9.0,,,4.0,5.0,7,4.0,10,1
82699,20070907,ELIZABETH ARDEN INC,RDEN,691415.79,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,3.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,5.0,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,7,5.0,10,1
82702,20070907,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070907,ATARI INC,ATAR,33695.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82710,20070907,PYRAMID BREWERIES INC,PMID,24675.37,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,9.0,7.0,9.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070907,KENSEY NASH CORP,KNSY,282045.06,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,3.0,4.0,7,2.0,10,1
82720,20070907,LEARNING TREE INTERNATIONAL INC,LTRE,253067.64,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,9.0,6.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,,1.0,5.0,9.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
82727,20070907,VIEWPOINT CORP,VWPT,66917.34,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070907,N U C O 2 INC,NUCO,382353.87,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,8.0,4.0,7.0,7.0,3.0,3.0,9.0,3.0,5.0,9.0,,3.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,1.0,4.0,7,8.0,10,1
82734,20070907,ACCELRYS INC,ACCL,171754.8,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,6.0,7.0,6.0,9.0,8.0,7.0,7.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82738,20070907,TRAFFIX INC,TRFX,77622.03,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,5.0,8.0,10.0,10.0,6.0,5.0,6.0,7.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070907,SPACEHAB INC,SPAB,5731.88,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82755,20070907,TOLLGRADE COMMUNICATIONS INC,TLGD,135680.49,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,6.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
82759,20070907,NUANCE COMMUNICATIONS INC,NUAN,3459272.82,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
82762,20070907,WESTELL TECHNOLOGIES INC,WSTL,117421.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
82763,20070907,XATA CORP,XATA,28102.8,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82766,20070907,ZORAN CORP,ZRAN,880959.04,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
82768,20070907,BLONDER TONGUE LABORATORIES INC,BDR,7839.72,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82775,20070907,HARTFORD FINANCIAL SVCS GRP INC,HIG,27854270.08,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,4.0,5.0,,2.0,8.0,6.0,8.0,2.0,7.0,10.0,3.0,4.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
82777,20070907,M S C INDUSTRIAL DIRECT INC,MSM,2492767.63,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,10.0,6.0,8.0,7.0,2.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,8.0,7,7.0,10,1
82779,20070907,NOVAVAX INC,NVAX,212687.44,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,7.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82800,20070907,SOUTHERN COPPER CORP,PCU,30815866.9,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,,1.0,10.0,7,6.0,10,1
82810,20070907,NEON COMMUNICATIONS GROUP INC,NGI,238042.85,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,1.0,,6.0,5.0,,1.0,2.0,1.0,8.0,10.0,1.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82812,20070907,BROADWAY FINANCIAL CORP DEL,BYFC,-18087.48,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,2.0,,3.0,6.0,2.0,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20070907,CAPITAL CORP OF THE WEST,CCOW,202636.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,5.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
82824,20070907,IDERA PHARMACEUTICALS INC,IDP,193081.75,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20070907,L C A VISION INC,LCAV,662508.0,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,4.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,1.0,9.0,,9.0,3.0,9.0,7.0,2.0,3.0,1.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20070907,NEOPHARM INC,NEOL,29774.7108,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
82837,20070907,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4140149.97,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,5.0,5.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,8.0,2.0,2.0,,,4.0,6.0,7,5.0,10,1
82839,20070907,PERFORMANCE TECHNOLOGIES INC,PTIX,63487.004,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20070907,STOCKERYALE INC,STKR,41281.55,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,8.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20070907,TITAN PHARMACEUTICALS INC DEL,TTP,88950.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82855,20070907,EL PASO ELECTRIC CO,EE,1048725.36,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,5.0,6.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,4.0,7,7.0,10,1
82859,20070907,REVLON INC,REV,535619.84,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82924,20070907,WILEY JOHN & SONS INC,JWA,2028173.7,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,8.0,10.0,7.0,8.0,6.0,2.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,8.0,4,10.0,10,1
83011,20070907,WILLIAMS SONOMA INC,WSM,3533586.08,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,3.0,3.0,2.0,6.0,3.0,5.0,9.0,8.0,4.0,8.0,,4.0,3.0,6.0,2.0,3.0,2.0,7.0,2.0,,,8.0,6.0,5,3.0,10,1
83030,20070907,WILMINGTON TRUST CORP,WL,2709720.3,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,7.0,2.0,4.0,6.0,,7.0,5.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,5.0,5.0,3.0,7.0,7.0,3,8.0,10,1
83111,20070907,ALEXION PHARMACEUTICALS INC,ALXN,2415826.9,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,9.0,7,1.0,10,1
83112,20070907,ANDERSONS INC,ANDE,840160.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,2.0,,,7.0,8.0,7,1.0,10,1
83113,20070907,ARTHROCARE CORP,ARTC,1604172.24,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,7.0,10.0,2.0,5.0,6.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,6.0,10.0,2.0,,,2.0,9.0,7,2.0,10,1
83120,20070907,COLUMBUS MCKINNON CORP NY,CMCO,480150.29,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,8.0,10.0,8.0,7.0,5.0,9.0,10.0,2.0,6.0,4.0,,7.0,8.0,7.0,3.0,2.0,2.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
83123,20070907,CONCEPTUS INC,CPTS,500162.99,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070907,C S G SYSTEMS INTERNATIONAL INC,CSGS,918401.92,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,5.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,4.0,7,2.0,10,1
83127,20070907,SPEEDUS CORP,SPDE,9900.16,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20070907,D G FASTCHANNEL INC,DGIT,329806.83,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,5.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,1.0,,5.0,5.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,3.0,7,6.0,10,1
83139,20070907,PAINCARE HOLDINGS INC,PRZ,15532.36,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20070907,IRON MOUNTAIN INC,IRM,5736580.3,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,5.0,5.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,5.0,,4.0,3.0,4.0,3.0,8.0,9.0,8.0,2.0,1.0,3.0,4.0,5.0,7,10.0,10,1
