,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83659,20071220,FX ENERGY INC,FXEN,240306.24,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,5.0,6.0,3.0,1.0,1.0,,2.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20071220,GENESEE & WYOMING INC,GWR,826082.4,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,7.0,4.0,9.0,6.0,4.0,6.0,9.0,2.0,8.0,10.0,5.0,7.0,9.0,8.0,8.0,8.0,3.0,10.0,8.0,9.0,7.0,2.0,5.0,7,5.0,10,1
83664,20071220,I C T GROUP INC,ICTG,173869.92,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,4.0,1.0,4.0,5.0,1.0,1.0,5.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
83671,20071220,TRUEBLUE INC,TBI,641713.8,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,2.0,4.0,2.0,6.0,1.0,4.0,10.0,3.0,5.0,10.0,,10.0,9.0,10.0,8.0,3.0,1.0,4.0,8.0,,,2.0,3.0,7,2.0,10,1
83677,20071220,ZONES INC,ZONS,132217.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,6.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,5.0,7.0,,8.0,8.0,8.0,6.0,3.0,10.0,8.0,7.0,,,3.0,2.0,7,10.0,10,1
83683,20071220,PROVIDENT FINANCIAL HOLDINGS INC,PROV,103795.11,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,7.0,1.0,5.0,6.0,,10.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,4.0,6.0,,,9.0,3.0,7,10.0,10,1
83699,20071220,TITANIUM METALS CORP,TIE,4275354.76,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,6.0,5.0,,,5.0,6.0,9.0,1.0,2.0,5.0,,9.0,4.0,10.0,9.0,4.0,1.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
83704,20071220,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20071220,F B L FINANCIAL GROUP INC,FFG,1031145.69,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,7.0,3.0,,,7.0,5.0,5.0,3.0,,3.0,3.0,4.0,6.0,2.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,9.0,7.0,7,10.0,10,1
83723,20071220,P A B BANKSHARES INC,PABK,117358.2,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,2.0,,,9.0,2.0,6.0,3.0,,8.0,,6.0,7.0,3.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,6.0,3.0,7,10.0,10,1
83729,20071220,ABIGAIL ADAMS NATL BANCORP INC,AANB,36534.65,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,4.0,5.0,2.0,8.0,2.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
83734,20071220,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20071220,CASS INFORMATION SYSTEMS INC,CASS,340143.52,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,8.0,4.0,5.0,1.0,6.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,7.0,7,10.0,10,1
83740,20071220,CHANNELL COMMERCIAL CORP,CHNL,14316.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83744,20071220,C N E T NETWORKS INC,CNET,1243147.32,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,5.0,8.0,2.0,4.0,2.0,3.0,9.0,2.0,3.0,3.0,,3.0,2.0,4.0,6.0,5.0,1.0,3.0,4.0,,,3.0,1.0,7,3.0,10,1
83756,20071220,GERON CORP,GERN,459653.3,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,4.0,,3.0,4.0,4.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7,4.0,10,1
83762,20071220,HEMISPHERX BIOPHARMA INC,HEB,62577.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20071220,OCEANFIRST FINANCIAL CORP,OCFC,191980.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,2.0,,,8.0,2.0,5.0,9.0,,6.0,4.0,5.0,6.0,2.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83779,20071220,PEGASYSTEMS INC,PEGA,432801.46,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,9.0,8.0,9.0,10.0,8.0,7.0,2.0,6.0,4.0,2.0,,4.0,3.0,7.0,1.0,2.0,3.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
83799,20071220,STRAYER EDUCATION INC,STRA,2502672.39,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,5.0,9.0,3.0,10.0,4.0,6.0,1.0,4.0,,7.0,2.0,9.0,4.0,6.0,9.0,1.0,3.0,3.0,4.0,2.0,10.0,7,4.0,10,1
83800,20071220,S R I SURGICAL EXPRESS INC,STRC,-26951.715,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,8.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
83807,20071220,VENTANA MEDICAL SYSTEMS INC,VMSI,2985177.56,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,6.0,5.0,10.0,5.0,10.0,9.0,2.0,1.0,10.0,,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,5.0,6.0,5.0,10.0,7,6.0,10,1
83808,20071220,VERSANT CORP,VSNT,106304.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,8.0,8.0,6.0,10.0,10.0,10.0,1.0,8.0,3.0,3.0,,,,,4.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,9.0,10,1
83815,20071220,DIME COMMUNITY BANCSHARES,DCOM,443036.94,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,2.0,,,3.0,6.0,6.0,9.0,,10.0,2.0,4.0,5.0,2.0,6.0,6.0,3.0,2.0,4.0,4.0,2.0,8.0,2.0,7,9.0,10,1
83822,20071220,GUESS INC,GES,3733066.74,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,10.0,2.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,2.0,1.0,5.0,,,2.0,8.0,7,2.0,10,1
83827,20071220,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,608331.07,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,6.0,,,,,9.0,4.0,10.0,9.0,9.0,,,4.0,3.0,7,10.0,10,1
83831,20071220,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,45874.757,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,8.0,,10.0,9.0,5.0,4.0,3.0,4.0,9.0,10.0,6.0,2.0,2.0,1.0,10.0,3.0,7,10.0,10,1
83832,20071220,STEINWAY MUSICAL INSTRUMENTS INC,LVB,228148.83,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,7.0,6.0,4.0,6.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,6.0,6.0,7.0,6.0,4.0,5.0,2.0,6.0,5.0,7,6.0,10,1
83844,20071220,AWARE INC,AWRE,102500.42,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,8.0,,,10.0,4.0,9.0,6.0,5.0,4.0,,4.0,4.0,7.0,2.0,2.0,8.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83856,20071220,CARRIAGE SERVICES INC,CSV,178250.24,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,8.0,6.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
83861,20071220,DYNAMEX INC,DDMX,294815.58,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,4.0,6.0,10.0,3.0,8.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,9.0,6.0,5.0,9.0,10.0,7.0,,,10.0,5.0,7,9.0,10,1
83862,20071220,E TRADE FINANCIAL CORP,ETFC,1428050.98,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,3.0,,,1.0,1.0,7.0,1.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
83866,20071220,F P I C INSURANCE GROUP INC,FPIC,401050.37,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,4.0,3.0,,,2.0,6.0,8.0,1.0,,10.0,5.0,5.0,9.0,4.0,2.0,4.0,4.0,9.0,3.0,,,5.0,7.0,7,8.0,10,1
83875,20071220,INDUSTRIAL SERVICES OF AM INC,IDSA,28436.21,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,6.0,4.0,7.0,10.0,4.0,10.0,9.0,1.0,5.0,6.0,,6.0,4.0,7.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
83879,20071220,LAMAR ADVERTISING CO,LAMR,3857219.3,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,3.0,4.0,2.0,1.0,2.0,4.0,5.0,6.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,7,2.0,10,1
83883,20071220,BIOSCRIP INC,BIOS,309672.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83884,20071220,METRO ONE TELECOMMUNICATIONS INC,INFO,9661.15,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,7.0,1.0,7,10.0,10,1
83885,20071220,MICROVISION INC WA,MVIS,238812.25,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20071220,PARK BANCORP INC,PFED,-29888.68,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,8.0,,,9.0,4.0,7,10.0,10,1
83896,20071220,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20071220,SUN BANCORP INC NJ,SNBC,344302.08,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,2.0,,,5.0,3.0,2.0,6.0,,2.0,10.0,3.0,7.0,2.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
83906,20071220,STERICYCLE INC,SRCL,5218765.35,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,5.0,6.0,10.0,4.0,4.0,1.0,8.0,,7.0,3.0,8.0,2.0,7.0,9.0,4.0,3.0,3.0,3.0,3.0,9.0,7,8.0,10,1
83908,20071220,S R S LABS INC,SRSL,88194.24,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,1.0,,6.0,6.0,9.0,5.0,4.0,10.0,6.0,3.0,,,3.0,1.0,7,8.0,10,1
83910,20071220,TRANSACT TECHNOLOGIES INC,TACT,47907.08,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,,9.0,,,10.0,2.0,10.0,3.0,6.0,9.0,,1.0,1.0,1.0,9.0,4.0,7.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
83916,20071220,TELETECH HOLDINGS INC,TTEC,1447626.95,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
83928,20071220,CYMER INC,CYMI,1215915.48,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,7.0,7.0,5.0,6.0,1.0,3.0,8.0,8.0,5.0,10.0,2.0,7.0,7.0,9.0,4.0,8.0,1.0,1.0,5.0,6.0,8.0,3.0,7.0,7,2.0,10,1
83929,20071220,DIEDRICH COFFEE INC,DDRX,19068.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,2.0,1.0,,3.0,5.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
83931,20071220,DOCUMENT SCIENCES CORP,DOCX,33727.8,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,8.0,6.0,10.0,10.0,8.0,8.0,2.0,1.0,10.0,,10.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
83934,20071220,FIRST M & F CORP,FMFC,147263.24,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,5.0,7.0,,3.0,7.0,5.0,9.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83939,20071220,HOT TOPIC INC,HOTT,248010.03,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,10.0,8.0,7.0,,6.0,7.0,8.0,9.0,5.0,2.0,2.0,9.0,,,6.0,1.0,7,2.0,10,1
83944,20071220,L C C INTERNATIONAL INC,LCCI,62258.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,3.0,6.0,7.0,7.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20071220,SPECTRUM PHARMACEUTICALS INC,SPPI,94911.84,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,6.0,2.0,2.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
83953,20071220,N M T MEDICAL INC,NMTI,73934.7,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,8.0,10,1
83956,20071220,PEERLESS SYSTEMS CORP,PRLS,38926.88,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,8.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
83957,20071220,Q E P INC,QEPC,36012.17,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
83961,20071220,ROFIN SINAR TECHNOLOGIES INC,RSTI,1422662.28,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,9.0,8.0,7.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,7.0,6.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,7,10.0,10,1
83965,20071220,EDGEWATER TECHNOLOGY INC,EDGW,87969.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,3.0,8.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,7,10.0,10,1
83969,20071220,WILLIS LEASE FINANCE CORP,WLFC,98305.46,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,4.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
83976,20071220,ABERCROMBIE & FITCH CO,ANF,7076752.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,7.0,5.0,7.0,1.0,3.0,2.0,8.0,,10.0,7.0,10.0,2.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,10.0,7,1.0,10,1
83982,20071220,COX RADIO INC,CXR,419158.41,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,3.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,4.0,7.0,5.0,5.0,3.0,3.0,2.0,7.0,2.0,7,7.0,10,1
83989,20071220,GRAY TELEVISION INC,GTN,392593.77,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,3.0,3.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,4.0,10.0,7.0,,,7.0,2.0,8,9.0,10,1
84005,20071220,GEMSTAR TV GUIDE INTL INC,GMST,2076631.04,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,3.0,,,6.0,10.0,5.0,10.0,2.0,5.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,8,4.0,10,1
84007,20071220,OCWEN FINANCIAL CORP,OCN,352027.01,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,3.0,10.0,3.0,2.0,10.0,10.0,,,6.0,1.0,7,7.0,10,1
84010,20071220,USANA HEALTH SCIENCES INC,USNA,635112.96,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,2.0,7.0,9.0,4.0,,,9.0,7.0,7,1.0,10,1
