,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20171211,GRIFFON CORP,GFF,993981.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,9.0,3.0,3.0,7.0,3.0,5.0,2.0,5.0,2.0,,4.0,3.0,3.0,5.0,2.0,4.0,10.0,7.0,,,10.0,4.0,2,10.0,10,1
46578,20171211,CLOROX CO,CLX,18702601.95,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,3.0,2.0,1.0,3.0,3.0,5.0,7.0,5.0,1.0,6.0,8.0,10.0,5.0,10.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
46674,20171211,GENUINE PARTS CO,GPC,13706849.37,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,3.0,8.0,,8.0,6.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,1.0,6.0,9.0,2,6.0,10,1
46690,20171211,CABOT CORP,CBT,3630270.0,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,4.0,9.0,5.0,5.0,6.0,7.0,4.0,7.0,5.0,7.0,,8.0,9.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,7.0,7.0,2,7.0,10,1
46834,20171211,G E E GROUP INC,JOB,29637.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,9.0,2.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
46877,20171211,BARD C R INC,BCR,24204517.52,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,,6.0,,,6.0,10.0,6.0,3.0,1.0,8.0,4.0,8.0,3.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
46886,20171211,K L A TENCOR CORP,KLAC,16274125.8,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,7.0,2.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,6.0,7.0,9.0,,,10.0,9.0,3,4.0,10,1
46922,20171211,RITE AID CORP,RAD,2000244.8,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,5.0,,,1.0,1.0,9.0,1.0,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,2,1.0,10,1
46923,20171211,PRIMEENERGY CORP,PNRG,-109100.0,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,9.0,5.0,10.0,8.0,10.0,4.0,1.0,4.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,6.0,,,2.0,7.0,3,10.0,10,1
47002,20171211,KAMAN CORP,KAMN,1609932.2,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,2.0,8.0,9.0,4.0,6.0,5.0,7.0,5.0,2.0,,6.0,6.0,6.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
47379,20171211,KELLY SERVICES INC,KELY A,993394.49,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,8.0,6.0,6.0,9.0,5.0,1.0,5.0,10.0,6.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,5.0,2,8.0,10,1
47466,20171211,NEW YORK TIMES CO,NYT,2937370.8,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,9.0,10.0,3.0,9.0,9.0,5.0,4.0,4.0,,7.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,3.0,2,5.0,10,1
47511,20171211,ENNIS INC,EBF,498173.2,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,7.0,6.0,9.0,10.0,4.0,8.0,9.0,7.0,6.0,9.0,,7.0,8.0,9.0,5.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,3.0,2,10.0,10,1
47571,20171211,KEWAUNEE SCIENTIFIC CORP,KEQU,78880.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,9.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,7.0,5.0,,,,,8.0,3.0,10.0,3.0,8.0,,,4.0,4.0,2,10.0,10,1
47619,20171211,KEY TRONICS CORP,KTCC,75051.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,8.0,8.0,6.0,10.0,4.0,4.0,9.0,10.0,7.0,,3.0,4.0,3.0,8.0,5.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
47626,20171211,C N A FINANCIAL CORP,CNA,14445598.79,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,8.0,9.0,,,10.0,10.0,2.0,5.0,,6.0,,4.0,5.0,3.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
47677,20171211,CINCINNATI BELL INC NEW,CBB,877468.8,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,4.0,1.0,,,10.0,3.0,6.0,9.0,,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,2.0,,,3.0,3.0,2,6.0,10,1
47706,20171211,FEDERAL SIGNAL CORP,FSS,1195481.12,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,10.0,7.0,9.0,9.0,10.0,9.0,8.0,1.0,5.0,6.0,,6.0,5.0,7.0,7.0,5.0,3.0,9.0,5.0,,,10.0,3.0,2,8.0,10,1
47715,20171211,KIMBALL INTERNATIONAL INC,KBAL,666588.16,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,6.0,3.0,8.0,9.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,8.0,10.0,9.0,4.0,4.0,2.0,9.0,,,6.0,3.0,3,10.0,10,1
47723,20171211,HALLADOR ENERGY CO,HNRG,174984.7,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,10.0,5.0,3.0,9.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,5.0,1.0,2.0,8.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20171211,A B M INDUSTRIES INC,ABM,2851654.08,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,3.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,5.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,7.0,5.0,6.0,2,8.0,10,1
47861,20171211,SUPERIOR UNIFORM GROUP INC,SGC,380641.43,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,8.0,8.0,10.0,10.0,7.0,8.0,1.0,4.0,2.0,,8.0,7.0,9.0,3.0,7.0,9.0,9.0,5.0,4.0,6.0,2.0,4.0,2,10.0,10,1
47896,20171211,JPMORGAN CHASE & CO,JPM,366472460.12,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,9.0,8.0,6.0,9.0,3.0,5.0,10.0,4.0,9.0,5.0,5.0,7.0,8.0,9.0,2,9.0,10,1
47941,20171211,TEGNA INC,TGNA,2941866.02,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,7.0,5.0,,7.0,8.0,6.0,3.0,5.0,3.0,3.0,3.0,,,10.0,2.0,2,3.0,10,1
48072,20171211,KOSS CORP,KOSS,11591.31,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,8.0,10,1
48144,20171211,KULICKE & SOFFA INDS INC,KLIC,1716383.24,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,4.0,8.0,7.0,7.0,10.0,9.0,2.0,7.0,7.0,7.0,10.0,8.0,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,,5.0,4.0,2,5.0,10,1
48291,20171211,XCERRA CORP,XCRA,543341.7,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,4.0,7.0,6.0,8.0,7.0,10.0,8.0,8.0,7.0,3.0,,9.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,7.0,7.0,3.0,2.0,4,5.0,10,1
48347,20171211,LA Z BOY INC,LZB,1469192.85,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,2.0,3.0,8.0,5.0,4.0,8.0,4.0,5.0,9.0,,7.0,9.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,2,4.0,10,1
48486,20171211,LAM RESH CORP,LRCX,30050699.76,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,10.0,5.0,3.0,6.0,9.0,,,5.0,10.0,4,2.0,10,1
48506,20171211,MOODYS CORP,MCO,29121729.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,8.0,9.0,5.0,3.0,,7.0,,,6.0,10.0,4.0,10.0,4.0,3.0,3.0,2.0,3.0,9.0,10.0,2,9.0,10,1
48523,20171211,LANCASTER COLONY CORP,LANC,3547007.75,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,1.0,4.0,7.0,3.0,3.0,3.0,2.0,7.0,,8.0,5.0,10.0,4.0,7.0,10.0,7.0,6.0,6.0,2.0,5.0,10.0,2,8.0,10,1
48531,20171211,SNYDERS LANCE INC,LNCE,3797821.35,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,5.0,2.0,7.0,7.0,5.0,4.0,3.0,5.0,7.0,3.0,,2.0,2.0,1.0,6.0,8.0,9.0,3.0,7.0,8.0,4.0,1.0,5.0,2,9.0,10,1
48653,20171211,HUMANA INC,HUM,36147865.8,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,7.0,9.0,,,6.0,7.0,7.0,1.0,,10.0,5.0,8.0,7.0,8.0,6.0,7.0,10.0,7.0,8.0,8.0,10.0,6.0,10.0,2,4.0,10,1
48725,20171211,UNION PACIFIC CORP,UNP,101584159.45,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,9.0,2.0,7.0,6.0,5.0,4.0,3.0,2.0,9.0,10.0,2,8.0,10,1
48961,20171211,LAWSON PRODUCTS INC,LAWS,216422.8,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,6.0,2.0,5.0,9.0,10.0,4.0,7.0,1.0,4.0,4.0,,5.0,4.0,6.0,6.0,4.0,7.0,9.0,6.0,,,7.0,4.0,2,10.0,10,1
49015,20171211,LINCOLN NATIONAL CORP,LNC,16887033.93,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,7.0,9.0,,,10.0,7.0,3.0,1.0,,10.0,,6.0,10.0,3.0,7.0,10.0,1.0,5.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
49138,20171211,SIFCO INDUSTRIES INC,SIF,39172.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,5.0,10.0,1.0,7.0,9.0,10.0,2.0,,,,,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
49154,20171211,TARGET CORP,TGT,33571068.48,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,9.0,7.0,5.0,9.0,3.0,8.0,8.0,7.0,6.0,3.0,10.0,2.0,9.0,,,8.0,7.0,2,2.0,10,1
49322,20171211,AMERICAN REALTY INVESTORS INC,ARL,213317.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,6.0,,,10.0,9.0,1.0,3.0,,7.0,,9.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
49373,20171211,BLOCK H & R INC,HRB,5749150.0,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,4.0,7.0,1.0,3.0,1.0,6.0,3.0,7.0,1.0,10.0,,,,,4.0,4.0,8.0,6.0,3.0,,,10.0,4.0,2,2.0,10,1
49429,20171211,DILLARDS INC,DDS,1419060.5,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,3.0,5.0,7.0,10.0,1.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,,,10.0,7.0,2,1.0,10,1
49488,20171211,L S B INDUSTRIES INC,LXU,245419.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,2,3.0,10,1
49656,20171211,BANK OF NEW YORK MELLON CORP,BK,55850159.88,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,3.0,,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,2,9.0,10,1
49680,20171211,DANAHER CORP,DHR,64837342.05,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,9.0,5.0,5.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,3,9.0,10,1
50017,20171211,RANGE RESOURCES CORP,RRC,4143921.3,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,4.0,1.0,8.0,,,1.0,3.0,3,1.0,10,1
50243,20171211,SERVOTRONICS INC,SVT,27595.89,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,2.0,4.0,6.0,7.0,10.0,3.0,2.0,7.0,9.0,3.0,,6.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,2,8.0,10,1
50286,20171211,LEE ENTERPRISES INC,LEE,130449.1,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,3.0,2.0,2.0,2.0,,3.0,,,,,5.0,3.0,8.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
50550,20171211,TUTOR PERINI CORP,TPC,1383911.8,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,10.0,7.0,4.0,2.0,5.0,2.0,3.0,10.0,3.0,2.0,4.0,8.0,5.0,10.0,5.0,1.0,5.0,10.0,,,4.0,4.0,2,5.0,10,1
50606,20171211,TIDEWATER INC NEW,TDW,548970.75,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,6.0,4.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,10.0,,,7.0,4.0,2,5.0,10,1
50623,20171211,M T S SYSTEMS CORP,MTSC,985734.65,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,7.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,6.0,10.0,3.0,2.0,3.0,4.0,7.0,2,8.0,10,1
50788,20171211,ESTERLINE TECHNOLOGIES CORP,ESL,2122867.2,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,4.0,8.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,,5.0,6.0,6.0,10.0,2.0,3.0,4.0,10.0,,,5.0,8.0,2,5.0,10,1
50789,20171211,M G E ENERGY INC,MGEE,2179750.5,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,4.0,6.0,3.0,9.0,5.0,2.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,7.0,7.0,5.0,6.0,8.0,2,10.0,10,1
50876,20171211,LILLY ELI & CO,LLY,95431903.65,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,5.0,2.0,4.0,8.0,7.0,7.0,6.0,2.0,7.0,2.0,8.0,4.0,7.0,5.0,9.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,2,10.0,10,1
50948,20171211,SEMTECH CORP,SMTC,2219675.1,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,8.0,8.0,6.0,7.0,7.0,9.0,3.0,9.0,4.0,4.0,,5.0,3.0,7.0,10.0,4.0,3.0,6.0,10.0,,,4.0,5.0,2,5.0,10,1
51086,20171211,WINNEBAGO INDUSTRIES INC,WGO,1770059.55,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,10.0,7.0,8.0,9.0,3.0,10.0,1.0,2.0,3.0,1.0,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,7.0,2,1.0,10,1
51263,20171211,MANITOWOC CO INC,MTW,1396804.8,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,4.0,4.0,5.0,4.0,3.0,1.0,9.0,4.0,,,10.0,5.0,2,1.0,10,1
51369,20171211,TERADYNE INC,TER,7936552.68,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,10.0,2.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,9.0,5.0,3.0,8.0,9.0,,,4.0,5.0,2,3.0,10,1
51423,20171211,MARCUS CORP,MCS,536879.7,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,1.0,8.0,4.0,3.0,7.0,3.0,1.0,1.0,9.0,3.0,,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,9.0,4.0,2,8.0,10,1
51625,20171211,SERVICE CORP INTERNATIONAL,SCI,7095739.5,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,7.0,5.0,2.0,3.0,8.0,7.0,3.0,3.0,8.0,,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,3.0,4.0,7.0,5.0,2,7.0,10,1
