,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80012,20050622,PLANAR SYSTEMS INC,PLNR,109744.06,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,,,6.0,1.0,7,3.0,10,1
80019,20050622,PARKERVISION INC,PRKR,118712.0,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,1.0,5.0,2.0,1.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
80023,20050622,MONTEREY GOURMET FOODS INC,PSTA,44678.31,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,9.0,8.0,9.0,6.0,,3.0,2.0,2.0,10.0,1.0,8.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80032,20050622,SHAW GROUP INC,SGR,1639349.92,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
80034,20050622,MADDEN STEVEN LTD,SHOO,247489.52,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,4.0,6.0,5.0,9.0,5.0,2.0,10.0,7.0,8.0,8.0,,2.0,2.0,,2.0,3.0,5.0,2.0,3.0,,,1.0,3.0,7,8.0,10,1
80037,20050622,LAUREATE EDUCATION INC,LAUR,2277167.0,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,7.0,5.0,7.0,4.0,5.0,7.0,3.0,1.0,5.0,2.0,,3.0,2.0,2.0,5.0,8.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,7,4.0,10,1
80049,20050622,TRIQUINT SEMICONDUCTOR INC,TQNT,476176.61,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,,,1.0,1.0,7,6.0,10,1
80050,20050622,U F P TECHNOLOGIES INC,UFPT,18341.34,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,8.0,4.0,7.0,9.0,2.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
80054,20050622,MEDIFAST INC,MED,36153.81,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,,6.0,7.0,8.0,9.0,1.0,9.0,,8.0,,,,1.0,7,5.0,10,1
80055,20050622,VERITAS SOFTWARE CORP,VRTS,10679326.56,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,3.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,8.0,2.0,4.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,4.0,5.0,7,2.0,10,1
80069,20050622,ARROWHEAD RESEARCH CORP,ARWR,84346.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,10.0,7.0,10.0,8.0,1.0,,,7.0,,,,1.0,7,9.0,10,1
80072,20050622,VALLEY NATIONAL BANCORP,VLY,2565764.85,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,2.0,3.0,,,8.0,4.0,9.0,5.0,,2.0,3.0,9.0,7.0,3.0,7.0,9.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,5,10.0,10,1
80073,20050622,AVIALL INC NEW,AVL,1124992.44,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,5.0,10.0,6.0,1.0,4.0,2.0,,7.0,6.0,7.0,5.0,7.0,3.0,10.0,5.0,5.0,7.0,1.0,6.0,7,4.0,10,1
80079,20050622,CYTEC INDUSTRIES INC,CYT,1922298.12,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,4.0,3.0,5.0,3.0,4.0,6.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,7.0,10.0,,,5.0,8.0,7,3.0,10,1
80080,20050622,EASTMAN CHEMICAL CO,EMN,4536673.92,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,3.0,7.0,5.0,6.0,7.0,2.0,7.0,3.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,4.0,6.0,2.0,,,9.0,9.0,7,2.0,10,1
80098,20050622,TRANSMONTAIGNE INC,TMG,430244.1,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,8.0,2.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,2.0,1.0,7,5.0,1,1
80112,20050622,CASCADE BANCORP,CACB,347961.68,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,5.0,5.0,5.0,1.0,,5.0,10.0,9.0,7.0,3.0,4.0,7.0,7.0,9.0,3.0,2.0,1.0,8.0,4.0,7,9.0,10,1
80113,20050622,CELADON GROUP INC,CLDN,171394.39,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,1.0,2.0,3.0,1.0,8.0,6.0,2.0,8.0,6.0,2.0,,6.0,6.0,7.0,2.0,2.0,8.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
80114,20050622,C M G I INC,CMGI,928976.64,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,3.0,9.0,10.0,,1.0,5.0,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
80121,20050622,FIDELITY BANKSHARES INC NEW,FFFL,655686.0,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,5.0,3.0,1.0,,1.0,8.0,6.0,5.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,1.0,9.0,5.0,7,9.0,10,1
80128,20050622,VALMONT INDUSTRIES INC,VMI,611249.76,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,6.0,8.0,6.0,8.0,7.0,6.0,8.0,7.0,7.0,3.0,,5.0,5.0,4.0,6.0,4.0,6.0,9.0,5.0,,,7.0,4.0,3,9.0,10,1
80130,20050622,HARBOR FLORIDA BANCSHARES INC,HARB,881191.43,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,3.0,,,4.0,8.0,7.0,2.0,,6.0,10.0,7.0,6.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,7,8.0,10,1
80135,20050622,SPHERION CORP,SFN,399492.0,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,5.0,1.0,7,6.0,10,1
80159,20050622,TUFCO TECHNOLOGIES INC,TFCO,27421.1,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,1.0,3.0,5.0,4.0,10.0,2.0,2.0,9.0,10.0,8.0,,3.0,2.0,3.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
80165,20050622,TELULAR CORP,WRLS,46647.9,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,9.0,1.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,,,10.0,1.0,7,8.0,10,1
80167,20050622,HAIN CELESTIAL GROUP INC,HAIN,730414.57,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,7.0,7.0,6.0,3.0,4.0,9.0,9.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,8.0,3.0,7,6.0,10,1
80169,20050622,FEDERAL AGRICULTURAL MORT CORP,AGM,208038.9,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,3.0,,,1.0,2.0,10.0,6.0,,10.0,10.0,10.0,10.0,3.0,4.0,4.0,8.0,2.0,3.0,,,4.0,3.0,7,7.0,10,1
80179,20050622,VALUE LINE INC,VALU,380114.56,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,7.0,4.0,6.0,2.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,10.0,,,10.0,7.0,5,10.0,10,1
80185,20050622,PLANTRONICS INC NEW,PLT,1891301.55,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,6.0,2.0,3.0,7.0,9.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,,,10.0,7.0,7,2.0,10,1
80186,20050622,PLAYTEX PRODUCTS INC,PYX,659663.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,10.0,2.0,6.0,7.0,5.0,9.0,3.0,9.0,2.0,7.0,,10.0,10.0,6.0,6.0,4.0,9.0,3.0,4.0,,,5.0,2.0,7,3.0,10,1
80191,20050622,ALBEMARLE CORP,ALB,1657963.2,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,5.0,3.0,6.0,5.0,4.0,8.0,5.0,6.0,6.0,1.0,,5.0,6.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,1.0,7.0,7.0,7,6.0,10,1
80193,20050622,BEAZER HOMES USA INC,BZH,2337243.75,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,,,1.0,9.0,7,1.0,10,1
80204,20050622,MARTIN MARIETTA MATERIALS INC,MLM,3117276.8,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,9.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,10.0,,3.0,2.0,3.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,3.0,9.0,7,6.0,10,1
80223,20050622,BOSTON PRIVATE FINL HLDGS INC,BPFH,702106.02,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,2.0,3.0,,,1.0,4.0,9.0,2.0,,3.0,6.0,6.0,5.0,2.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,1.0,5.0,7,5.0,10,1
80233,20050622,DAKTRONICS INC,DAKT,386605.66,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,,,,,2.0,5.0,5.0,9.0,,,,7.0,4.0,7,8.0,10,1
80236,20050622,D S P GROUP INC,DSPG,677117.4,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,9.0,3.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,9.0,1.0,4.0,3.0,6.0,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,4.0,7,4.0,10,1
80237,20050622,AROTECH CORP,ARTX,92207.0,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
80239,20050622,EMAK WORLDWIDE INC,EMAK,-62886.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,5.0,3.0,7.0,9.0,10.0,2.0,4.0,7.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,8.0,2.0,7,9.0,10,1
80242,20050622,CORRECTIONAL SERVICES CORP,CSCQ,26442.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
80245,20050622,HIRSCH INTERNATIONAL CORP,HRSH,8307.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,7,8.0,10,1
80252,20050622,MAPINFO CORP,MAPS,223766.06,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,8.0,2.0,7.0,10.0,5.0,6.0,3.0,10.0,6.0,5.0,9.0,4.0,4.0,6.0,3.0,4.0,2.0,8.0,4.0,,,5.0,2.0,7,8.0,10,1
80254,20050622,MOBILE MINI INC,MINI,533514.96,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,8.0,6.0,3.0,,5.0,5.0,5.0,5.0,3.0,5.0,9.0,7.0,,,3.0,7.0,7,3.0,10,1
80257,20050622,N M S COMMUNICATIONS CORP,NMSS,142587.04,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
80258,20050622,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,89278.2,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,7,10.0,10,1
80266,20050622,QLOGIC CORP,QLGC,2845013.5,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,5.0,2.0,2.0,4.0,5.0,10.0,9.0,3.0,8.0,2.0,7.0,3.0,10.0,9.0,2.0,1.0,9.0,10.0,,,7.0,6.0,7,1.0,10,1
80274,20050622,SIGMATRON INTERNATIONAL INC,SGMA,38901.8,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,3.0,5.0,2.0,4.0,4.0,3.0,10.0,2.0,10.0,7.0,,7.0,10.0,8.0,8.0,4.0,9.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
80279,20050622,SONIC SOLUTIONS,SNIC,421761.15,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,,4.0,2.0,5.0,6.0,1.0,1.0,8.0,8.0,,,1.0,3.0,7,1.0,10,1
80286,20050622,TRACTOR SUPPLY CO NEW,TSCO,1912070.16,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,7.0,6.0,3.0,8.0,2.0,5.0,9.0,1.0,2.0,4.0,,3.0,2.0,2.0,3.0,8.0,4.0,10.0,4.0,3.0,3.0,6.0,8.0,7,3.0,10,1
80294,20050622,R G C RESOURCES INC,RGCO,54444.78,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,7.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,8.0,4.0,,8.0,10.0,7.0,7.0,1.0,10.0,4.0,5.0,,,9.0,5.0,7,10.0,10,1
80297,20050622,EMMIS COMMUNICATIONS CORP,EMMS,939147.52,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,3.0,2.0,1.0,10.0,1.0,7.0,9.0,9.0,4.0,,1.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,,,6.0,3.0,7,1.0,10,1
80303,20050622,A K STEEL HOLDING CORP,AKS,751945.05,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,1.0,1.0,,,1.0,10.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,5.0,5.0,1.0,2.0,6.0,3.0,,,4.0,1.0,7,1.0,10,1
80306,20050622,BIOCRYST PHARMACEUTICALS INC,BCRX,128120.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,6.0,1.0,7,8.0,10,1
80309,20050622,DOMINION HOMES INC,DHOM,137574.6,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,,3.0,2.0,2.0,2.0,2.0,7.0,1.0,5.0,,,2.0,3.0,7,6.0,10,1
80310,20050622,BIOSPHERE MED INC,BSMD,67579.32,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20050622,CIBER INC,CBR,519364.2,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,2.0,2.0,3.0,4.0,3.0,2.0,9.0,10.0,8.0,2.0,,5.0,7.0,5.0,5.0,3.0,1.0,9.0,7.0,,,3.0,1.0,7,6.0,10,1
80320,20050622,COPART INC,CPRT,2222635.83,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,8.0,7.0,6.0,5.0,9.0,3.0,1.0,3.0,2.0,6.0,,2.0,5.0,,2.0,5.0,3.0,9.0,2.0,,,3.0,5.0,7,7.0,10,1
80325,20050622,SUNTRON CORP,SUNN,29334.05,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20050622,LANDMARK BANCORP INC,LARK,52141.7,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,3.0,,,10.0,5.0,3.0,2.0,,10.0,1.0,4.0,6.0,2.0,10.0,3.0,10.0,8.0,10.0,,,2.0,5.0,7,10.0,10,1
80338,20050622,M F B CORP,MFBC,-34677.39,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,3.0,,,10.0,2.0,9.0,3.0,,4.0,,5.0,9.0,2.0,9.0,4.0,10.0,4.0,8.0,,,8.0,5.0,7,10.0,10,1
80341,20050622,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050622,N N INC,NNBR,219504.78,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,8.0,4.0,8.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,,6.0,9.0,6.0,7.0,2.0,8.0,10.0,8.0,,,9.0,2.0,7,8.0,10,1
80345,20050622,NORTHWEST AIRLINES CORP,NWAC,454729.86,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,7.0,1.0,7,1.0,10,1
80348,20050622,N W H INC,NWIR,44752.5,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,3.0,8.0,5.0,2.0,10.0,2.0,6.0,8.0,8.0,8.0,,3.0,2.0,3.0,7.0,5.0,10.0,8.0,8.0,,,10.0,2.0,7,10.0,10,1
