,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20101122,WILEY JOHN & SONS INC,JWA,2121041.7,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,3.0,2.0,4.0,10.0,6.0,8.0,5.0,3.0,2.0,9.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,6.0,7.0,4.0,6.0,9.0,4,10.0,10,1
83011,20101122,WILLIAMS SONOMA INC,WSM,3443668.2,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,4.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,6.0,,6.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,4,1.0,10,1
83030,20101122,WILMINGTON TRUST CORP,WL,369833.72,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,6.0,9.0,,1.0,,,,,10.0,1.0,3.0,5.0,10.0,,,8.0,2.0,3,1.0,10,1
83111,20101122,ALEXION PHARMACEUTICALS INC,ALXN,6875506.18,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
83112,20101122,ANDERSONS INC,ANDE,629648.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,9.0,4.0,10.0,9.0,4.0,6.0,2.0,1.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,6.0,,,4.0,8.0,7,3.0,10,1
83113,20101122,ARTHROCARE CORP,ARTC,826368.24,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,3.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,7.0,7.0,9.0,,5.0,5.0,2.0,,6.0,7,8.0,10,1
83120,20101122,COLUMBUS MCKINNON CORP NY,CMCO,325856.0,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,8.0,7.0,9.0,7.0,3.0,4.0,7.0,5.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,9.0,10,1
83123,20101122,CONCEPTUS INC,CPTS,429497.96,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,2.0,2.0,,6.0,5.0,7.0,10.0,3.0,,,10.0,3.0,7,5.0,10,1
83124,20101122,C S G SYSTEMS INTERNATIONAL INC,CSGS,651061.7,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,4.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,3.0,,,10.0,4.0,7,5.0,10,1
83131,20101122,D G FASTCHANNEL INC,DGIT,748924.8,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,3.0,9.0,1.0,5.0,1.0,9.0,6.0,3.0,7.0,3.0,1.0,8.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
83143,20101122,IRON MOUNTAIN INC,IRM,4520810.0,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,2.0,8.0,5.0,6.0,8.0,,3.0,3.0,3.0,9.0,4.0,8.0,6.0,8.0,,,4.0,5.0,7,2.0,10,1
83145,20101122,IRIDEX CORP,IRIX,33499.13,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,3.0,10.0,5.0,4.0,,9.0,8.0,9.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83148,20101122,LANDEC CORP,LNDC,162882.72,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,8.0,7.0,,2.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
83149,20101122,LIGHTPATH TECHNOLOGIES INC,LPTH,17909.415,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,9.0,1.0,6.0,1.0,1.0,,7.0,2.0,6.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20101122,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,212032.62,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,9.0,1.0,2.0,9.0,1.0,3.0,,3.0,4.0,,9.0,6.0,7.0,5.0,8.0,7.0,,6.0,7.0,9.0,,3.0,7,10.0,10,1
83155,20101122,OHIO VALLEY BANC CORP,OVBC,77289.6,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,9.0,2.0,10.0,8.0,7.0,,,8.0,4.0,7,10.0,10,1
83186,20101122,D S T SYSTEMS INC DEL,DST,1993530.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,7.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,4.0,10.0,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,9.0,8.0,10.0,8.0,6,7.0,10,1
83233,20101122,GREIF INC,GEF,1468744.48,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,8.0,8.0,6.0,5.0,10.0,5.0,4.0,1.0,4.0,4.0,,9.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,5.0,10.0,9,8.0,10,1
83239,20101122,BANKATLANTIC BANCORP INC,BBX,40612.425,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
83244,20101122,CENTURY ALUMINUM CO,CENX,1339194.48,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,4.0,2.0,6.0,2.0,3.0,9.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,3.0,7,1.0,10,1
83264,20101122,GREIF INC,GEFB,1299896.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101122,HUB GROUP INC,HUBG,1189756.38,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,7.0,8.0,5.0,5.0,6.0,6.0,7.0,2.0,3.0,9.0,7.0,6.0,4.0,8.0,2.0,5.0,5.0,8.0,2.0,,,7.0,7.0,7,5.0,10,1
83283,20101122,J D A SOFTWARE GROUP INC,JDAS,1157146.6,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,3.0,4.0,7.0,3.0,3.0,5.0,1.0,5.0,4.0,3.0,4.0,8.0,2.0,8.0,4.0,9.0,,,2.0,6.0,7,3.0,10,1
83291,20101122,EARTHLINK INC,ELNK,974754.0,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,8.0,9.0,9.0,10.0,2.0,6.0,7.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,2.0,7,4.0,10,1
83303,20101122,S P A R GROUP INC,SGRP,-18756.22,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,7.0,6.0,8.0,2.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
83304,20101122,P R G X GLOBAL INC,PRGX,139599.36,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,5.0,5.0,2.0,6.0,10.0,4.0,3.0,8.0,2.0,2.0,,9.0,7.0,9.0,4.0,4.0,5.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
83307,20101122,PREMIERE GLOBAL SERVICES INC,PGI,429493.77,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,9.0,3.0,6.0,7.0,2.0,10.0,6.0,7.0,8.0,,3.0,2.0,3.0,9.0,1.0,6.0,1.0,9.0,,,5.0,2.0,7,8.0,10,1
83317,20101122,SUPERGEN INC,SUPG,168264.9,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,7.0,,,5.0,2.0,6.0,9.0,6.0,3.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
83333,20101122,COLLECTIVE BRANDS INC,PSS,1079635.83,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,4.0,1.0,4.0,1.0,2.0,4.0,5.0,8.0,6.0,4.0,5.0,7.0,5.0,9.0,2.0,3.0,4.0,9.0,,,9.0,4.0,7,1.0,10,1
83365,20101122,COST PLUS INC CALIF,CPWM,177137.74,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,7,8.0,10,1
83366,20101122,CARBO CERAMICS INC,CRR,2174462.8,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,3.0,7.0,7.0,2.0,8.0,3.0,5.0,2.0,7.0,,8.0,4.0,10.0,5.0,6.0,5.0,9.0,6.0,6.0,3.0,5.0,10.0,7,3.0,10,1
83373,20101122,F F D FINANCIAL CORP,FFDF,-14572.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,7.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,,2.0,9.0,,7.0,2.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
83377,20101122,MATRIXX INITIATIVES INC,MTXX,49344.75,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,6.0,7.0,9.0,10.0,5.0,5.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,4.0,3.0,10.0,6.0,4.0,,,9.0,1.0,7,6.0,10,1
83382,20101122,TUCOWS INC,TCX,36879.12,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,9.0,,,10.0,6.0,3.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83390,20101122,K V H INDUSTRIES INC,KVHI,202965.12,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,9.0,4.0,6.0,8.0,6.0,9.0,3.0,4.0,4.0,2.0,,3.0,2.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,3.0,7,9.0,10,1
83391,20101122,STREAMLINE HEALTH SOLUTIONS INC,STRM,12502.7367,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,9.0,,,10.0,1.0,3.0,8.0,6.0,2.0,,1.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,6.0,1.0,7,10.0,10,1
83399,20101122,OPTICAL CABLE CORP,OCCF,19028.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,5.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
83405,20101122,POLYCOM INC,PLCM,3076889.94,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,3.0,4.0,2.0,4.0,3.0,7.0,4.0,2.0,3.0,4.0,7.0,4.0,3.0,6.0,1.0,3.0,7.0,4.0,1.0,,,8.0,7.0,7,1.0,10,1
83411,20101122,EVOLUTION PETROLEUM CORP,EPM,164956.47,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,5.0,7.0,3.0,8.0,10.0,5.0,,2.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,7,9.0,10,1
83413,20101122,SAPIENT CORP,SAPE,1650067.38,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,9.0,7.0,9.0,6.0,9.0,4.0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,3.0,7,6.0,10,1
83414,20101122,SANDY SPRING BANCORP INC,SASR,422353.49,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,1.0,,,5.0,8.0,6.0,9.0,,1.0,10.0,5.0,7.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
83421,20101122,DEAN FOODS CO NEW,DF,1384005.6,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,7.0,2.0,3.0,4.0,1.0,10.0,7.0,9.0,4.0,1.0,5.0,8.0,4.0,7.0,4.0,10.0,1.0,7.0,,,7.0,2.0,7,1.0,10,1
83422,20101122,SYKES ENTERPRISES INC,SYKE,835353.33,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,7.0,1.0,8.0,1.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,7.0,7.0,1.0,,,3.0,4.0,7,3.0,10,1
83435,20101122,YAHOO INC,YHOO,21585960.0,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,2.0,9.0,,,5.0,2.0,6.0,9.0,5.0,10.0,8.0,7.0,7.0,9.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,6.0,4.0,7,2.0,10,1
83452,20101122,99 CENTS ONLY STORES,NDN,1113731.83,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,4.0,8.0,10.0,3.0,10.0,6.0,3.0,5.0,3.0,,6.0,5.0,8.0,10.0,3.0,8.0,2.0,10.0,,,4.0,4.0,7,4.0,10,1
83462,20101122,TUPPERWARE BRANDS CORP,TUP,3046178.32,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,7.0,,9.0,5.0,8.0,8.0,5.0,6.0,3.0,8.0,,,6.0,8.0,7,4.0,10,1
83469,20101122,ARTESIAN RESOURCES CORP,ARTNA,125282.16,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,8.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,4.0,,4.0,5.0,4.0,7.0,9.0,10.0,10.0,7.0,7.0,9.0,3.0,4.0,7,10.0,10,1
83503,20101122,EXACTECH INC,EXAC,218623.32,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,1.0,2.0,2.0,6.0,7.0,4.0,7.0,3.0,6.0,5.0,,2.0,5.0,,8.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
83504,20101122,FIRST FEDERAL BANCSHARES ARK INC,FFBH,5331.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,7.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
83509,20101122,F T I CONSULTING INC,FCN,1653002.34,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,7.0,10.0,,5.0,4.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,2.0,7.0,7,5.0,10,1
83520,20101122,JAKKS PACIFIC INC,JAKK,527189.44,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,7.0,6.0,,10.0,10.0,10.0,3.0,6.0,8.0,2.0,3.0,2.0,3.0,5.0,4.0,7,5.0,10,1
83529,20101122,MULTIMEDIA GAMES INC,MGAM,120975.6,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,6.0,1.0,2.0,9.0,9.0,4.0,,3.0,2.0,3.0,4.0,3.0,8.0,3.0,,,,4.0,1.0,7,10.0,10,1
83534,20101122,NEUROCRINE BIOSCIENCES INC,NBIX,378547.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,4.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
83541,20101122,ONYX PHARMACEUTICALS INC,ONXX,1864094.53,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,7.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,1.0,6.0,7,2.0,10,1
83547,20101122,PREMIER FINANCIAL BANCORP INC,PFBI,49606.25,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,1.0,,,10.0,3.0,7.0,8.0,,8.0,,2.0,10.0,,6.0,1.0,10.0,6.0,4.0,,,2.0,2.0,7,10.0,10,1
83551,20101122,PACIFIC CAPITAL BANCORP NEW,PCBC,770679.36,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83554,20101122,S 1 CORP,SONE,334571.39,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,9.0,4.0,6.0,6.0,2.0,8.0,2.0,7.0,3.0,,2.0,2.0,1.0,2.0,7.0,7.0,8.0,4.0,3.0,6.0,9.0,1.0,7,7.0,10,1
83558,20101122,SUNRISE SENIOR LIVING INC,SRZ,207007.6,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
83565,20101122,MEDALLION FINANCIAL CORP,TAXI,151710.56,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,1.0,,,8.0,4.0,8.0,4.0,,9.0,,5.0,8.0,4.0,6.0,5.0,7.0,7.0,3.0,,,10.0,2.0,7,9.0,10,1
83575,20101122,UROLOGIX INC,ULGX,11320.92,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,8.0,8.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83592,20101122,ADVANSOURCE BIOMATERIALS CORP,ASB,3922.37,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,,3.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
83597,20101122,FACTSET RESEARCH SYSTEMS INC,FDS,4178323.68,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,8.0,8.0,9.0,6.0,6.0,9.0,7.0,10.0,7,6.0,10,1
