,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78836,20060302,ORTHOLOGIC CORP,OLGC,232392.96,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,6.0,4.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
78840,20060302,IAC INTERACTIVECORP,IACI,8837813.08,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,10.0,8.0,6.0,4.0,7.0,10.0,9.0,10.0,10.0,,3.0,6.0,4.0,5.0,9.0,1.0,7.0,5.0,6.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060302,VAALCO ENERGY INC,EGY,397556.25,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,9.0,3.0,8.0,10.0,8.0,8.0,5.0,,2.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
78868,20060302,INTERPHARM HOLDINGS INC,IPA,54539.52,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,2.0,10.0,2.0,5.0,1.0,,4.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20060302,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060302,CREE INC,CREE,2309231.38,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,4.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7,2.0,10,1
78876,20060302,CRYOLIFE INC,CRY,108409.38,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
78877,20060302,CHESAPEAKE ENERGY CORP,CHK,11839379.4,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,9.0,3.0,10.0,9.0,10.0,10.0,5.0,2.0,5.0,1.0,,10.0,10.0,9.0,10.0,2.0,5.0,9.0,9.0,,,1.0,5.0,7,1.0,10,1
78881,20060302,CYBERONICS INC,CYBX,667402.32,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,10.0,5.0,,4.0,,,,,9.0,1.0,4.0,8.0,9.0,,,1.0,5.0,7,1.0,10,1
78889,20060302,GLOBAL INDUSTRIES LTD,GLBL,1520775.2,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,3.0,9.0,8.0,5.0,9.0,1.0,10.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,2.0,3.0,10.0,6.0,,,4.0,2.0,7,3.0,10,1
78892,20060302,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060302,INSIGHTFUL CORP,IFUL,37378.14,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,3.0,3.0,6.0,2.0,5.0,,,,,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
78900,20060302,NATHANS FAMOUS INC NEW,NATH,68283.4,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,7.0,9.0,7.0,9.0,10.0,8.0,4.0,3.0,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
78903,20060302,PEOPLES BANCORP INC,PEBO,310034.65,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,7.0,7.0,3.0,,4.0,8.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,7,10.0,10,1
78908,20060302,ROCKY SHOES & BOOTS INC,RCKY,132597.78,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,9.0,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,4.0,7,2.0,10,1
78910,20060302,RAMTRON INTERNATIONAL CORP,RMTR,49507.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
78912,20060302,STANDARD MANAGEMENT CORP,SMAN,6912.2,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,9.0,1.0,9.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
78915,20060302,UNIVERSAL ELECTRONICS INC,UEIC,243909.43,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,3.0,4.0,7.0,6.0,5.0,9.0,9.0,5.0,7.0,,6.0,6.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,3.0,4.0,3.0,7,10.0,10,1
78916,20060302,WATSON PHARMACEUTICALS INC,WPI,3326666.3,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
78922,20060302,CITIZENS FINANCIAL CORP KY,CNFL,10032.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,1.0,2.0,9.0,,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
78950,20060302,ALAMO GROUP INC,ALG,227300.04,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,8.0,9.0,9.0,9.0,8.0,3.0,1.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,5.0,3.0,,,6.0,4.0,7,10.0,10,1
78953,20060302,APPLIED SIGNAL TECHNOLOGY,APSG,235271.4,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,6.0,6.0,3.0,6.0,2.0,4.0,10.0,1.0,4.0,3.0,,3.0,2.0,5.0,5.0,1.0,10.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
78955,20060302,AVID TECHNOLOGY INC,AVID,1938638.52,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,6.0,4.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,,4.0,3.0,7.0,9.0,3.0,2.0,2.0,9.0,,,1.0,8.0,7,1.0,10,1
78959,20060302,FIRSTWAVE TECHNOLOGIES INC,FSTW,5185.1,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,3.0,,,1.0,1.0,7,8.0,10,1
78960,20060302,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20060302,CHICOS FAS INC,CHS,7483357.6,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,6.0,5.0,,,3.0,9.0,3.0,1.0,1.0,4.0,,,,,2.0,4.0,1.0,3.0,2.0,,,2.0,8.0,7,2.0,10,1
78972,20060302,GYMBOREE CORP,GYMB,809542.5,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,,,,,9.0,2.0,2.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
78975,20060302,INTUIT INC,INTU,8430357.78,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,7.0,4.0,3.0,7.0,6.0,7.0,8.0,8.0,1.0,10.0,4.0,10.0,6.0,10.0,9.0,5.0,2.0,1.0,8.0,,,2.0,8.0,7,3.0,10,1
78977,20060302,JARDEN CORP,JAH,2043671.54,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
78981,20060302,LANDSTAR SYSTEM INC,LSTR,2739249.4,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,9.0,10.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,1.0,5.0,6.0,9.0,1.0,,,9.0,8.0,7,4.0,10,1
78987,20060302,MICROCHIP TECHNOLOGY INC,MCHP,7780732.08,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,9.0,6.0,5.0,5.0,6.0,9.0,10.0,5.0,2.0,3.0,2.0,4.0,2.0,7.0,9.0,7.0,1.0,3.0,9.0,9.0,9.0,7.0,6.0,7,4.0,10,1
78990,20060302,MOTHERS WORK INC,MWRK,131686.76,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,8.0,5.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,6.0,,2.0,3.0,2.0,1.0,1.0,9.0,6.0,1.0,,,2.0,4.0,7,7.0,10,1
78999,20060302,PACIFIC SUNWEAR OF CA INC,PSUN,1623997.02,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,5.0,5.0,3.0,7.0,3.0,3.0,4.0,4.0,3.0,8.0,,10.0,9.0,10.0,7.0,6.0,2.0,7.0,8.0,9.0,8.0,3.0,4.0,7,1.0,10,1
79006,20060302,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,62417.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20060302,SHOE CARNIVAL INC IN,SCVL,302377.72,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,7.0,9.0,9.0,4.0,7.0,3.0,,,,,9.0,2.0,4.0,10.0,9.0,,,5.0,4.0,7,5.0,10,1
79013,20060302,S Y BANCORP INC,SYBT,346090.8,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,4.0,6.0,3.0,,8.0,8.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,8.0,9.0,4.0,7,10.0,10,1
79019,20060302,UNITED BANCORP INC OH,UBCP,51633.352,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,7.0,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,2.0,6.0,1.0,10.0,6.0,7.0,,,10.0,2.0,7,10.0,10,1
79022,20060302,VICAL INC,VICL,132434.64,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,2.0,4.0,4.0,,10.0,1.0,8.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79025,20060302,ZONAGEN INC,ZONA,100800.0,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,10.0,9.0,3.0,6.0,2.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,5.0,10,1
79026,20060302,CHURCHILL DOWNS INC,CHDN,547473.08,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,2.0,5.0,2.0,1.0,7.0,2.0,8.0,5.0,8.0,4.0,,,,,6.0,3.0,9.0,3.0,5.0,,,9.0,7.0,7,10.0,10,1
79033,20060302,SAGA COMMUNICATIONS INC,SGA,166510.8,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,4.0,2.0,1.0,5.0,1.0,9.0,8.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,6.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
79037,20060302,ETHAN ALLEN INTERIORS INC,ETH,1336633.24,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,6.0,7.0,10.0,1.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,8.0,9.0,8.0,4.0,3.0,2.0,8.0,,,10.0,7.0,7,1.0,10,1
79039,20060302,UNITED STATES ENERGY CORP WY,USEG,111091.29,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,3.0,2.0,9.0,1.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060302,RELIV INTERNATIONAL INC,RELV,206528.764,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,10.0,4.0,5.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,7,5.0,10,1
79066,20060302,CABELTEL INTL CORP,GBR,4103.4,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,4.0,8.0,8.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79072,20060302,BANCFIRST CORP,BANF,652258.84,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,7.0,,,8.0,7.0,2.0,4.0,,7.0,5.0,7.0,7.0,3.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,10.0,7,10.0,10,1
79080,20060302,CENTRAL VIRGINIA BANKSHARES INC,CVBK,62362.3086,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
79089,20060302,FOSSIL INC,FOSL,1192166.55,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,6.0,3.0,7.0,2.0,3.0,5.0,2.0,6.0,9.0,2.0,6.0,6.0,8.0,10.0,1.0,5.0,4.0,10.0,,,5.0,2.0,7,3.0,10,1
79094,20060302,JABIL CIRCUIT INC,JBL,7897437.75,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,6.0,7.0,6.0,8.0,10.0,7.0,8.0,3.0,4.0,10.0,6.0,4.0,7.0,9.0,6.0,1.0,10.0,9.0,9.0,9.0,5.0,6.0,7,4.0,10,1
79100,20060302,SAFLINK CORP,SFLK,80906.28,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,2.0,,4.0,,,,1.0,7,5.0,10,1
79103,20060302,O REILLY AUTOMOTIVE INC,ORLY,4135915.2,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,5.0,5.0,4.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,9.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7,9.0,10,1
79108,20060302,SANMINA SCI CORP,SANM,2075455.2,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
79116,20060302,TRICO BANCSHARES,TCBK,414691.2,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,7.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,2.0,6.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,7,10.0,10,1
79121,20060302,WIND RIVER SYSTEMS INC,WIND,1309585.74,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,3.0,,,,,1.0,5.0,1.0,9.0,1.0,,,5.0,2.0,7,3.0,10,1
79131,20060302,MIDSOUTH BANCORP INC,MSL,136300.36,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,7.0,1.0,,5.0,5.0,5.0,5.0,2.0,6.0,9.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,7,10.0,10,1
79133,20060302,APTARGROUP INC,ATR,1896661.62,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
79148,20060302,APPLIED INNOVATION INC,AINN,63126.72,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,4.0,3.0,10.0,8.0,6.0,,3.0,6.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
79150,20060302,ANIKA THERAPEUTICS INC,ANIK,147827.16,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,1.0,8.0,2.0,10.0,1.0,3.0,3.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,7,3.0,10,1
79156,20060302,CATALYST SEMICONDUCTOR INC,CATS,83294.7,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,6.0,,,10.0,4.0,10.0,8.0,8.0,10.0,,3.0,4.0,6.0,5.0,4.0,3.0,2.0,4.0,,,3.0,1.0,7,9.0,10,1
79157,20060302,C D W CORP,CDWC,4608876.12,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,5.0,1.0,3.0,3.0,3.0,10.0,5.0,3.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,1.0,1.0,5.0,5.0,4.0,6.0,9.0,7,3.0,10,1
79159,20060302,CLAYTON WILLIAMS ENERGY INC,CWEI,499050.24,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
79164,20060302,FOCUS ENHANCEMENTS INC,FCSE,43080.66,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,8.0,3.0,1.0,,,,,8.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,8.0,10,1
79166,20060302,GERMAN AMERICAN BANCORP,GABC,150795.9,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,2.0,8.0,5.0,,9.0,,5.0,6.0,2.0,3.0,10.0,7.0,4.0,4.0,4.0,5.0,10.0,2.0,7,10.0,10,1
79167,20060302,ESCALA GROUP INC,ESCL,729536.64,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,1.0,2.0,3.0,,9.0,8.0,10.0,10.0,1.0,8.0,7.0,10.0,,,1.0,4.0,7,3.0,10,1
79189,20060302,SUMMIT BANCSHARES INC,SBIT,230089.56,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,7.0,,,7.0,5.0,4.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
