,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20070601,SCHMITT INDUSTRIES INC ORE,SMIT,20965.68,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,7.0,6.0,7.0,10.0,10.0,5.0,4.0,1.0,7.0,3.0,,7.0,8.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,2.0,1.0,7,9.0,10,1
81226,20070601,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070601,BROOKS AUTOMATION INC,BRKS,1342049.4,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,8.0,5.0,8.0,5.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
81242,20070601,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,3854.5382,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20070601,INTERNATIONAL ASSETS HLDG CORP,IAAC,200021.8572,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,1.0,4.0,,,6.0,10.0,4.0,1.0,,1.0,,5.0,3.0,3.0,4.0,1.0,6.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
81256,20070601,INTEGRATED SILICON SOLUTION INC,ISSI,217773.48,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81259,20070601,L S B FINANCIAL CORP,LSBI,-40514.46,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,,2.0,8.0,,9.0,3.0,10.0,5.0,8.0,,,8.0,4.0,7,10.0,10,1
81275,20070601,SEMITOOL INC,SMTL,323346.24,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,9.0,1.0,4.0,3.0,5.0,8.0,10.0,7.0,5.0,,3.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
81278,20070601,STRATTEC SECURITY CORP,STRT,171807.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,8.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,8.0,9.0,,6.0,8.0,8.0,8.0,3.0,10.0,10.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20070601,TRANSACTION SYS ARCHITECTS INC,TSAI,1283169.33,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,7.0,,,,,3.0,3.0,2.0,10.0,3.0,,,7.0,5.0,7,2.0,10,1
81285,20070601,AMERICAN STANDARD COS INC DEL,ASD,12267391.08,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,9.0,9.0,3.0,6.0,7.0,8.0,5.0,4.0,1.0,7.0,,9.0,3.0,4.0,3.0,8.0,5.0,6.0,3.0,2.0,7.0,8.0,9.0,7,5.0,10,1
81288,20070601,CONGOLEUM CORP NEW,CGM,4285.71,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070601,SPEEDWAY MOTORSPORTS INC,TRK,1786947.47,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,3.0,5.0,3.0,7.0,3.0,6.0,6.0,7.0,7.0,,2.0,9.0,,5.0,10.0,8.0,5.0,4.0,3.0,2.0,5.0,6.0,7,10.0,10,1
81293,20070601,MARVEL ENTERTAINMENT INC,MVL,2384820.24,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,8.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,4.0,6.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
81294,20070601,WD 40 CO,WDFC,579297.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,8.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,3.0,,9.0,8.0,9.0,9.0,2.0,6.0,6.0,10.0,,,8.0,5.0,4,7.0,10,1
81298,20070601,FIRST WEST VIRGINIA BANCORP INC,FWV,29643.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,6.0,8.0,,6.0,,2.0,6.0,,9.0,9.0,10.0,4.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81311,20070601,HICKORY TECH CORP,HTCO,108989.89,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,3.0,7.0,10.0,6.0,5.0,,2.0,8.0,,2.0,7.0,7.0,4.0,2.0,1.0,4.0,10.0,1.0,7,10.0,10,1
81481,20070601,DOLLAR TREE STORES INC,DLTR,4139216.0,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,9.0,4.0,8.0,10.0,5.0,9.0,4.0,10.0,4.0,10.0,6.0,7.0,5.0,8.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,8.0,7.0,7,2.0,10,1
81491,20070601,NEOWARE INC,NWRE,245359.38,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,6.0,8.0,,,2.0,1.0,7,3.0,10,1
81499,20070601,M A C C PRIVATE EQUITIES INC,MACC,-5496.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,3.0,7.0,10.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
81501,20070601,NATIONAL INSTRUMENTS CORP,NATI,2514519.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,8.0,3.0,2.0,7.0,3.0,6.0,9.0,6.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,7,9.0,10,1
81510,20070601,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070601,P M I GROUP INC,PMI,4350532.23,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,6.0,5.0,,,3.0,4.0,5.0,8.0,,9.0,3.0,6.0,10.0,8.0,6.0,8.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,7,3.0,10,1
81533,20070601,TECHE HOLDING CO,TSH,98300.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,3.0,6.0,8.0,2.0,2.0,3.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20070601,ANADIGICS INC,ANAD,742123.72,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,9.0,2.0,6.0,4.0,1.0,7.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81540,20070601,AMERISOURCEBERGEN CORP,ABC,9810149.88,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,10.0,,6.0,5.0,5.0,6.0,4.0,9.0,7.0,5.0,,,6.0,8.0,7,6.0,10,1
81541,20070601,M B FINANCIAL INC NEW,MBFI,1314590.58,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,9.0,4.0,,1.0,8.0,5.0,6.0,2.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,7,8.0,10,1
81546,20070601,COMMUNITY BANK SHRS INDIANA INC,CBIN,72505.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,1.0,,4.0,6.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,7,10.0,10,1
81553,20070601,FINLAY ENTERPRISES INC,FNLY,58356.27,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6.0,10.0,8.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
81560,20070601,GUARANTY FEDERAL BANCSHARES INC,GFED,86842.16,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,4.0,6.0,2.0,,8.0,9.0,7.0,9.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,9.0,5.0,7,10.0,10,1
81561,20070601,CANARGO ENERGY CORP,CNR,183645.77,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
81562,20070601,HAUPPAUGE DIGITAL INC,HAUP,54973.68,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,3.0,,,10.0,9.0,5.0,3.0,5.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,6.0,10,1
81564,20070601,IBERIABANK CORP,IBKC,661977.96,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,4.0,2.0,6.0,3.0,,1.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,5.0,4.0,8.0,7,9.0,10,1
81565,20070601,JACKSONVILLE BANCORP INC MD,JXSB,-25244.835,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,8.0,8.0,,6.0,1.0,3.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,7.0,2.0,7,10.0,10,1
81566,20070601,P C MALL INC,MALL,154082.56,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,1.0,6.0,2.0,,6.0,6.0,5.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,3.0,10,1
81575,20070601,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070601,WASHINGTON FEDERAL INC,WFSL,2209524.9,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,1.0,,,6.0,4.0,7.0,7.0,,6.0,2.0,6.0,8.0,3.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
81584,20070601,CBIZ INC,CBZ,483644.64,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,3.0,8.0,4.0,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,10.0,10.0,9.0,3.0,8.0,1.0,6.0,5.0,4.0,7.0,10.0,1.0,7,9.0,1,1
81586,20070601,R T W INC,RTWI,44220.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,5.0,,,10.0,1.0,9.0,1.0,,9.0,,2.0,6.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81588,20070601,TAITRON COMPONENTS INC,TAIT,13101.645,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,8.0,2.0,6.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81593,20070601,WASHINGTON MUTUAL INC,WM,39090674.4,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,6.0,2.0,5.0,6.0,,10.0,1.0,6.0,9.0,2.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
81595,20070601,EVERLAST WORLDWIDE INC,EVST,107337.92,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,6.0,6.0,7.0,5.0,10.0,1.0,2.0,3.0,2.0,,7.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
81614,20070601,W S I INDUSTRIES INC,WSCI,12738.96,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,3.0,,5.0,8.0,6.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,1.0,10,1
81620,20070601,HARDINGE INC,HDNG,374218.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,6.0,1.0,10.0,7.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
81621,20070601,HARMONIC INC,HLIT,707846.6,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,2.0,2.0,4.0,3.0,10.0,5.0,9.0,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20070601,IMAGE SENSING SYSTEMS INC,ISNS,58800.8621,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,8.0,4.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,4.0,9.0,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
81647,20070601,AMERICANWEST BANCORPORATION,AWBC,351089.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,1.0,,,5.0,1.0,7.0,3.0,,1.0,7.0,4.0,4.0,2.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,3.0,3.0,7,10.0,10,1
81651,20070601,WINLAND ELECTRONICS INC,WEX,11703.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81652,20070601,F N B FINANCIAL SERVICES CORP,FNBF,102442.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
81654,20070601,BORDERS GROUP INC,BGP,1286738.96,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,4.0,4.0,7.0,9.0,1.0,4.0,4.0,8.0,9.0,10.0,,2.0,1.0,,4.0,3.0,5.0,2.0,3.0,,,9.0,3.0,7,2.0,10,1
81655,20070601,DARDEN RESTAURANTS INC,DRI,6475295.6,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,3.0,4.0,1.0,2.0,7.0,6.0,4.0,6.0,2.0,9.0,5.0,10.0,9.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,9.0,7.0,7,5.0,10,1
81665,20070601,SYSTEMAX INC,SYX,776088.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,2.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
81666,20070601,HAWAIIAN HOLDINGS INC,HA,180280.08,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,1.0,2.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,,1.0,7,9.0,10,1
81670,20070601,M & F WORLDWIDE CORP,MFW,1397404.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,1.0,6.0,1.0,,2.0,5.0,,4.0,1.0,9.0,2.0,3.0,,,3.0,9.0,7,3.0,10,1
81677,20070601,WABTEC CORP,WAB,1920122.71,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,7.0,3.0,5.0,6.0,5.0,4.0,2.0,2.0,3.0,6.0,,9.0,8.0,9.0,4.0,4.0,4.0,9.0,4.0,,,5.0,6.0,7,5.0,10,1
81678,20070601,LINCOLN ELECTRIC HOLDINGS INC,LECO,3074924.8,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,4.0,9.0,4.0,6.0,8.0,6.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,2.0,6.0,7.0,9.0,7,9.0,10,1
81691,20070601,MAKEMUSIC INC,MMUS,26776.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,7.0,2.0,3.0,9.0,10.0,7.0,10.0,9.0,3.0,2.0,,2.0,1.0,,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81696,20070601,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,9718641.15,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,9.0,8.0,,,6.0,10.0,5.0,7.0,,4.0,,,8.0,,8.0,5.0,4.0,1.0,9.0,,,4.0,7.0,7,4.0,10,1
81700,20070601,ZAREBA SYSTEMS INC,ZRBA,14251.52,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
81702,20070601,WAUSAU PAPER CORP,WPP,704875.83,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,3.0,7.0,5.0,4.0,5.0,3.0,2.0,8.0,7.0,7.0,,8.0,9.0,8.0,7.0,6.0,1.0,3.0,7.0,8.0,8.0,6.0,2.0,4,9.0,10,1
81705,20070601,F E I COMPANY,FEIC,1309500.87,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,6.0,9.0,9.0,4.0,10.0,5.0,9.0,3.0,2.0,,8.0,6.0,7.0,8.0,2.0,1.0,2.0,8.0,,,4.0,6.0,7,2.0,10,1
81728,20070601,NATURAL HEALTH TRENDS CORP,BHIP,32244.6,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
81736,20070601,RESMED INC,RMD,3546390.4,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,2.0,,,4.0,7.0,7,5.0,10,1
81740,20070601,SINCLAIR BROADCAST GROUP INC,SBGI,794561.0,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,5.0,2.0,7,2.0,10,1
