,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20150511,THERMO FISHER SCIENTIFIC INC,TMO,51695662.59,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,5.0,5.0,6.0,4.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,4.0,6.0,9.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,10.0,3,9.0,10,1
62148,20150511,C S X CORP,CSX,35626594.86,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,9.0,5.0,4,4.0,10,1
62228,20150511,FREQUENCY ELECTRONICS INC,FEIM,112478.07,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,4.0,8.0,3.0,,6.0,5.0,5.0,8.0,2.0,10.0,8.0,6.0,,,5.0,2.0,4,10.0,10,1
62308,20150511,TORCHMARK CORP,TMK,7271351.88,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,9.0,,4.0,9.0,,3.0,10.0,7.0,8.0,3.0,2.0,2.0,10.0,8.0,3,7.0,10,1
62341,20150511,P D C ENERGY INC,PDCE,2230384.5,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,5.0,2.0,6.0,3.0,1.0,3.0,7.0,2.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,2.0,6.0,,,1.0,8.0,3,1.0,10,1
62368,20150511,P H I INC,PHII,85232.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150511,P H I INC,PHIIK,390263.25,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,3.0,5.0,3.0,10.0,1.0,4.0,3.0,10.0,4.0,2.0,6.0,7.0,5.0,3.0,3.0,1.0,7.0,2.0,,,3.0,6.0,4,10.0,10,1
62383,20150511,RYLAND GROUP INC,RYL,1937573.9,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,10.0,2.0,9.0,8.0,1.0,8.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,10.0,4.0,2.0,5.0,10.0,,,2.0,6.0,3,1.0,10,1
62498,20150511,WEST PHARMACEUTICAL SERVICES INC,WST,3883753.04,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,7.0,7.0,6.0,9.0,7.0,3.0,3.0,3.0,,4.0,5.0,,10.0,8.0,8.0,9.0,9.0,9.0,10.0,5.0,7.0,3,8.0,10,1
63079,20150511,KEY ENERGY SERVICES INC,KEG,401179.57,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,2.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
63125,20150511,AGILYSYS INC,AGYS,224471.65,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,5.0,2.0,4.0,6.0,2.0,5.0,8.0,7.0,3.0,,1.0,2.0,2.0,8.0,5.0,3.0,6.0,7.0,,,1.0,2.0,3,10.0,10,1
63132,20150511,DUCOMMUN INC DE,DCO,336879.28,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,3.0,8.0,6.0,5.0,6.0,5.0,10.0,9.0,9.0,3.0,,3.0,8.0,,1.0,2.0,6.0,1.0,1.0,,,3.0,5.0,3,6.0,10,1
63159,20150511,SUPREME INDUSTRIES INC,STS,117597.97,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,4.0,8.0,7.0,9.0,10.0,9.0,3.0,4.0,7.0,3.0,,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20150511,PIONEER ENERGY SERVICES CORP,PES,494694.2,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,2.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
63467,20150511,BROWN & BROWN INC,BRO,4522945.68,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,4.0,6.0,,,6.0,6.0,9.0,6.0,,9.0,,7.0,6.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,6.0,6.0,5.0,4,8.0,10,1
63546,20150511,DATARAM CORP,DRAM,6290.1384,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,2.0,10,1
63714,20150511,OMNICARE INC,OCR,8729586.47,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,2.0,9.0,6.0,3.0,6.0,8.0,,4.0,5.0,,1.0,7.0,8.0,7.0,1.0,1.0,6.0,9.0,9.0,4,3.0,10,1
63715,20150511,POWELL INDUSTRIES INC,POWL,416939.04,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,2.0,2.0,4.0,1.0,7.0,4.0,9.0,8.0,,2.0,3.0,3.0,6.0,2.0,5.0,4.0,7.0,,,3.0,5.0,3,6.0,10,1
63765,20150511,SOUTHWESTERN ENERGY CO,SWN,11036728.5,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,6.0,1.0,,3.0,5.0,,1.0,3.0,7.0,3.0,1.0,,,4.0,5.0,3,1.0,10,1
63773,20150511,TELEPHONE & DATA SYSTEMS INC,TDS,2947476.84,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,6.0,9.0,9.0,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,2.0,,2.0,5.0,6.0,3.0,3.0,,,6.0,4.0,4,7.0,10,1
63781,20150511,UNIT CORP,UNT,1744517.05,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,2.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,,,3.0,5.0,3,3.0,10,1
63829,20150511,A G & E HOLDINGS INC,WGA,9694.4,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20150511,PRECISION CASTPARTS CORP,PCP,29662118.64,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,7.0,2.0,5.0,4.0,6.0,8.0,,,,,6.0,6.0,7.0,8.0,4.0,4.0,6.0,4.0,10.0,3,4.0,10,1
64020,20150511,LUBYS INC,LUB,146752.14,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,3.0,10.0,6.0,5.0,10.0,4.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,6.0,8.0,4.0,,,5.0,1.0,3,10.0,10,1
64186,20150511,CIGNA CORP,CI,33020186.1,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,10.0,,5.0,8.0,,7.0,9.0,8.0,10.0,6.0,6.0,7.0,7.0,10.0,4,6.0,10,1
64194,20150511,CHEMED CORP NEW,CHE,2069104.18,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,6.0,7.0,6.0,8.0,1.0,9.0,2.0,6.0,3.0,10.0,,5.0,7.0,,7.0,7.0,9.0,5.0,6.0,6.0,8.0,10.0,10.0,3,4.0,10,1
64282,20150511,L BRANDS INC,LB,26131544.8,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,1.0,,5.0,7.0,,9.0,10.0,8.0,9.0,7.0,4.0,7.0,7.0,10.0,10.0,9.0,3,8.0,10,1
64311,20150511,NORFOLK SOUTHERN CORP,NSC,30533675.84,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,3.0,3.0,5.0,2.0,8.0,6.0,2.0,5.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,10.0,10.0,4,5.0,10,1
64390,20150511,PROGRESSIVE CORP OH,PGR,15892338.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,6.0,,,6.0,7.0,9.0,7.0,,7.0,3.0,9.0,8.0,6.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,10.0,4.0,3,7.0,10,1
64450,20150511,NEW JERSEY RES,NJR,2570287.8,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,8.0,2.0,9.0,6.0,5.0,9.0,4.0,6.0,7.0,3.0,,10.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,7.0,3.0,7.0,5.0,3,8.0,10,1
64557,20150511,CLECO CORP NEW,CNL,3247829.7,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,6.0,2.0,9.0,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,3.0,5.0,,5.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,7.0,4,6.0,10,1
64742,20150511,PURE CYCLE CORP,PCYO,124036.08,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,4.0,8.0,6.0,,5.0,3.0,3.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
64785,20150511,ARGAN INC,AGX,480043.11,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,5.0,8.0,4.0,3.0,7.0,9.0,1.0,2.0,5.0,3.0,,8.0,7.0,7.0,10.0,3.0,3.0,8.0,10.0,,,6.0,5.0,4,7.0,10,1
64822,20150511,YUMA ENERGY INC,YUMA,66548.94,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150511,QUAKER CHEMICAL CORP,KWR,1123087.68,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,2.0,6.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,,4.0,5.0,,6.0,6.0,1.0,4.0,10.0,10.0,7.0,2.0,9.0,3,8.0,10,1
64936,20150511,DOMINION RESOURCES INC VA NEW,D,41780579.76,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,4.0,2.0,5.0,2.0,10.0,4.0,4.0,3.0,6.0,3.0,,3.0,4.0,,4.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,9.0,4,8.0,10,1
64961,20150511,QUALITY SYSTEMS INC,QSII,952787.4,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,7.0,6.0,4.0,9.0,3.0,6.0,10.0,10.0,4.0,6.0,,,,,6.0,8.0,8.0,2.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
64995,20150511,KEYCORP NEW,KEY,12542560.8,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,5.0,2.0,6.0,,9.0,3.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,5.0,5.0,3.0,5.0,2.0,3,3.0,10,1
65008,20150511,AMTECH SYSTEMS INC,ASYS,144445.6,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,4.0,1.0,8.0,4.0,6.0,9.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,4,8.0,10,1
65154,20150511,BLOUNT INTERNATIONAL INC NEW,BLT,574296.68,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,6.0,1.0,2.0,6.0,7.0,8.0,9.0,5.0,8.0,,2.0,2.0,2.0,3.0,2.0,6.0,5.0,3.0,,,4.0,2.0,4,3.0,10,1
65270,20150511,R C M TECHNOLOGIES INC,RCMT,76399.12,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,8.0,10.0,10.0,8.0,5.0,4.0,9.0,3.0,,7.0,9.0,8.0,9.0,4.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
65285,20150511,HOVNANIAN ENTERPRISES INC,HOV,398196.54,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,2.0,9.0,10.0,,5.0,6.0,,1.0,2.0,10.0,4.0,1.0,3.0,9.0,,,1.0,1.0,4,2.0,10,1
65294,20150511,R L I CORP,RLI,2126675.6,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,9.0,6.0,,,5.0,9.0,7.0,3.0,,5.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,10.0,7.0,3,9.0,10,1
65306,20150511,UNIFIRST CORP,UNF,1758841.01,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,9.0,9.0,10.0,7.0,8.0,7.0,4.0,8.0,5.0,,7.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
65307,20150511,R P M INTERNATIONAL INC,RPM,6587827.9,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,5.0,7.0,2.0,5.0,7.0,6.0,4.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
65330,20150511,LEGG MASON INC,LM,6099195.84,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,5.0,6.0,,,3.0,7.0,1.0,6.0,,10.0,,,,,8.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,7.0,4,5.0,10,1
65365,20150511,MYERS INDUSTRIES INC,MYE,553124.2,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,4.0,10.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,,3.0,3.0,,9.0,4.0,4.0,7.0,7.0,,,5.0,3.0,3,10.0,10,1
65402,20150511,SMITH A O CORP,AOS,5200020.42,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,2.0,8.0,9.0,8.0,9.0,8.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,6.0,10.0,6.0,6.0,5.0,4.0,1.0,4.0,8.0,5,6.0,10,1
65429,20150511,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150511,COOPER COMPANIES INC,COO,8659666.37,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,9.0,7.0,1.0,4.0,4.0,3.0,7.0,4.0,7.0,8.0,5.0,9.0,6.0,7.0,,,4.0,10.0,4,4.0,10,1
65700,20150511,UNITED STATES LIME MINERALS INC,USLM,332577.18,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,8.0,6.0,5.0,2.0,6.0,4.0,6.0,3.0,5.0,7.0,10.0,10.0,,,8.0,8.0,3,10.0,10,1
65752,20150511,TEAM INC,TISI,821997.06,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,2.0,3.0,6.0,6.0,3.0,6.0,2.0,6.0,3.0,,5.0,3.0,3.0,5.0,8.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,4,8.0,10,1
65875,20150511,VERIZON COMMUNICATIONS INC,VZ,203108652.6,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,3.0,6.0,7.0,7.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,10.0,9.0,8.0,3.0,10.0,10.0,7.0,4.0,3.0,4.0,3.0,7.0,4,9.0,10,1
66093,20150511,A T & T INC,T,173913570.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,6.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,6.0,4.0,7.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,5.0,4,8.0,10,1
66157,20150511,U S BANCORP DEL,USB,77875000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,4.0,6.0,,8.0,8.0,8.0,8.0,4.0,6.0,10.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,3,9.0,10,1
66181,20150511,HOME DEPOT INC,HD,145286372.1,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,10.0,8.0,9.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,4,9.0,10,1
66245,20150511,M D C HOLDINGS INC,MDC,1359007.0,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,6.0,2.0,9.0,6.0,1.0,5.0,9.0,10.0,9.0,6.0,,,,,8.0,6.0,4.0,4.0,5.0,5.0,2.0,4.0,4.0,4,2.0,10,1
66325,20150511,S L M CORP,SLM,4451645.07,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,5.0,4.0,,,10.0,5.0,8.0,2.0,,4.0,,8.0,6.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,2.0,4,4.0,10,1
66376,20150511,WATSCO INC,WSO,3754391.64,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,4.0,8.0,7.0,3.0,3.0,5.0,,3.0,4.0,,7.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,4,5.0,10,1
66384,20150511,WESTERN DIGITAL CORP,WDC,22177943.04,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,3.0,5.0,2.0,5.0,7.0,5.0,1.0,3.0,5.0,8.0,5.0,9.0,8.0,9.0,2.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,9.0,3,4.0,10,1
66617,20150511,RESOURCE AMERICA INC,REXI,194615.19,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,3.0,6.0,8.0,4.0,7.0,6.0,6.0,6.0,10.0,1.0,,5.0,5.0,3.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,4,10.0,10,1
66683,20150511,R P C INC,RES,3204263.16,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,4,4.0,10,1
