,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82558,20060516,C F C INTERNATIONAL INC,CFCI,41418.12,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,5.0,8.0,7.0,8.0,10.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82567,20060516,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060516,FIRSTCITY FINANCIAL CORP,FCFC,131964.36,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,4.0,5.0,6.0,5.0,6.0,6.0,10.0,10.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
82573,20060516,FLUSHING FINANCIAL CORP,FFIC,325021.06,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,4.0,3.0,7.0,8.0,2.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,2.0,7,8.0,10,1
82575,20060516,BANNER CORP,BANR,454110.8,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,9.0,5.0,,,6.0,8.0,9.0,5.0,,4.0,8.0,6.0,7.0,2.0,2.0,5.0,5.0,10.0,3.0,,,10.0,6.0,7,10.0,10,1
82581,20060516,SCHEIN HENRY INC,HSIC,4275329.15,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,6.0,5.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,,2.0,3.0,,8.0,8.0,8.0,6.0,5.0,4.0,6.0,4.0,8.0,7,8.0,10,1
82584,20060516,INVESTORS FINANCIAL SERVS CORP,IFIN,3161500.4,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,10.0,5.0,,,1.0,4.0,6.0,7.0,,8.0,,8.0,5.0,3.0,5.0,7.0,1.0,3.0,7.0,7.0,7.0,3.0,8.0,7,3.0,10,1
82587,20060516,INTEVAC INC,IVAC,468045.42,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,5.0,1.0,3.0,,4.0,10.0,,8.0,1.0,10.0,8.0,9.0,,,1.0,5.0,7,1.0,10,1
82593,20060516,MEDWAVE INC,MDWV,39936.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
82598,20060516,NETWORK APPLIANCE INC,NTAP,12250014.84,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,5.0,7.0,6.0,7.0,4.0,7.0,1.0,2.0,8.0,8.0,3.0,9.0,4.0,6.0,1.0,2.0,3.0,2.0,3.0,2.0,6.0,7,3.0,10,1
82599,20060516,NORTHWEST PIPE CO,NWPX,185130.2,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,10.0,10.0,8.0,10.0,7.0,1.0,4.0,9.0,4.0,,2.0,6.0,,8.0,3.0,10.0,9.0,10.0,,,8.0,5.0,7,9.0,10,1
82605,20060516,PHOTON DYNAMICS INC,PHTN,289884.42,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,3.0,8.0,3.0,3.0,2.0,2.0,9.0,10.0,6.0,6.0,,5.0,2.0,5.0,5.0,5.0,1.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
82607,20060516,PAREXEL INTERNATIONAL CORP,PRXL,768543.1,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,9.0,6.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,3.0,,6.0,4.0,6.0,1.0,1.0,3.0,3.0,1.0,,,5.0,5.0,7,4.0,10,1
82613,20060516,SECURE COMPUTING CORP,SCUR,514690.71,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,4.0,2.0,2.0,5.0,3.0,7.0,5.0,10.0,1.0,1.0,,3.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,3.0,1.0,7,2.0,10,1
82618,20060516,SANDISK CORP,SNDK,12032389.6,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,7.0,5.0,7.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,1.0,5.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
82619,20060516,SILICON STORAGE TECHNOLOGY INC,SSTI,423971.16,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,7.0,,,4.0,9.0,10.0,10.0,9.0,4.0,8.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,3.0,,,3.0,1.0,7,2.0,10,1
82621,20060516,MILESTONE SCIENTIFIC INC,MSS,11561.0,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82634,20060516,BOSTON BEER INC,SAM,254399.67,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,4.0,1.0,3.0,9.0,2.0,7.0,10.0,2.0,4.0,9.0,,6.0,3.0,7.0,4.0,6.0,10.0,9.0,3.0,3.0,1.0,10.0,4.0,7,8.0,10,1
82635,20060516,BUCKEYE TECHNOLOGIES INC,BKI,297521.9,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,6.0,7.0,7.0,5.0,4.0,5.0,9.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,7,8.0,10,1
82638,20060516,EMERITUS CORP,ESC,368705.75,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,8.0,3.0,,,10.0,9.0,1.0,1.0,,1.0,,,10.0,8.0,6.0,2.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
82640,20060516,PRIMEDIA INC,PRM,482915.04,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,4.0,,,5.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
82642,20060516,LAUDER ESTEE COS INC,EL,5193645.6,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,5.0,4.0,3.0,8.0,5.0,2.0,6.0,8.0,4.0,10.0,,,,,6.0,9.0,9.0,4.0,6.0,6.0,6.0,4.0,6.0,7,5.0,10,1
82643,20060516,LEXMARK INTERNATIONAL INC NEW,LXK,5494634.6,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,10.0,2.0,9.0,6.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,5.0,8.0,7,2.0,10,1
82644,20060516,MEADOWBROOK INSURANCE GROUP INC,MIG,229904.26,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,2.0,,,10.0,7.0,6.0,3.0,,8.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
82649,20060516,SCHWEITZER MAUDUIT INTL INC,SWM,363601.48,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,5.0,7.0,8.0,6.0,5.0,1.0,7.0,5.0,9.0,4.0,3.0,5.0,5.0,4.0,5.0,4.0,8.0,3.0,9.0,,,6.0,4.0,8,9.0,10,1
82651,20060516,WATERS CORP,WAT,4543672.62,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,4.0,8.0,1.0,3.0,7.0,4.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,3.0,8.0,4.0,6.0,3.0,2.0,6.0,6.0,8.0,7,6.0,10,1
82664,20060516,ADEPT TECHNOLOGY INC,ADEP,90446.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,8,10.0,10,1
82668,20060516,WESTWOOD ONE INC,WON,766015.44,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,7.0,9.0,9.0,10.0,,7.0,7.0,7.0,10.0,1.0,3.0,7.0,10.0,,,10.0,1.0,5,2.0,10,1
82670,20060516,MANHATTAN PHARMACEUTICALS INC,MHA,53482.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82678,20060516,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060516,CASTELLE,CSTL,12214.9467,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,3.0,7.0,2.0,7.0,2.0,,2.0,7.0,,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
82686,20060516,CITRIX SYSTEMS INC,CTXS,7327854.27,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,2.0,6.0,9.0,7.0,9.0,2.0,9.0,2.0,1.0,4.0,7.0,3.0,8.0,3.0,4.0,1.0,5.0,2.0,,,3.0,7.0,8,2.0,10,1
82694,20060516,EMCOR GROUP INC,EME,1535004.0,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,7.0,5.0,4.0,,2.0,2.0,,5.0,6.0,5.0,8.0,4.0,3.0,3.0,3.0,8.0,8,3.0,10,1
82697,20060516,E G L INC,EAGL,1951164.91,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,9.0,3.0,10.0,,7.0,5.0,7.0,4.0,4.0,1.0,2.0,3.0,,,2.0,8.0,8,3.0,10,1
82699,20060516,ELIZABETH ARDEN INC,RDEN,630828.16,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,5.0,4.0,3.0,6.0,5.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,,2.0,3.0,8,4.0,10,1
82702,20060516,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,10.0,,,,7.0,,8,,1,1
82704,20060516,ATARI INC,ATAR,95676.76,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
82710,20060516,PYRAMID BREWERIES INC,PMID,22123.65,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,1.0,,,10.0,6.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
82716,20060516,ELINEAR INC,ELU,11840.16,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
82717,20060516,KENSEY NASH CORP,KNSY,362858.4,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,2.0,2.0,1.0,2.0,1.0,3.0,7.0,2.0,4.0,4.0,,5.0,3.0,6.0,3.0,1.0,8.0,1.0,2.0,,,4.0,5.0,8,2.0,10,1
82720,20060516,LEARNING TREE INTERNATIONAL INC,LTRE,156761.28,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,3.0,1.0,5.0,2.0,2.0,8.0,10.0,4.0,8.0,,6.0,4.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,10.0,1.0,8,10.0,10,1
82722,20060516,MOLECULAR DEVICES CORP,MDCC,493429.44,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,5.0,7.0,,2.0,2.0,,8.0,5.0,3.0,10.0,8.0,,,7.0,5.0,8,2.0,10,1
82726,20060516,INTERNATIONAL DISPLAYWORKS INC,IDWK,246858.45,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,6.0,7.0,,,1.0,1.0,,,1.0,1.0,,7.0,3.0,7.0,10.0,1.0,9.0,,10.0,,,,1.0,8,2.0,10,1
82727,20060516,VIEWPOINT CORP,VWPT,85552.8,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
82730,20060516,N U C O 2 INC,NUCO,419587.41,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,6.0,3.0,5.0,1.0,7.0,2.0,3.0,4.0,4.0,,5.0,2.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,9.0,1.0,5.0,8,6.0,10,1
82734,20060516,ACCELRYS INC,ACCL,181649.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,9.0,10.0,6.0,5.0,,,,,8.0,2.0,1.0,1.0,8.0,,,9.0,1.0,8,8.0,10,1
82737,20060516,PENN OCTANE CORP,POCC,9315.3523,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,2.0,2.0,4.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,6.0,10,1
82738,20060516,TRAFFIX INC,TRFX,80472.95,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,2.0,6.0,3.0,4.0,10.0,5.0,10.0,4.0,7.0,4.0,,2.0,2.0,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,8,9.0,10,1
82747,20060516,SPACEHAB INC,SPAB,13203.57,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,4.0,10,1
82755,20060516,TOLLGRADE COMMUNICATIONS INC,TLGD,137419.6,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,8,5.0,10,1
82759,20060516,NUANCE COMMUNICATIONS INC,NUAN,1685952.73,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,2.0,10.0,10.0,2.0,10.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
82762,20060516,WESTELL TECHNOLOGIES INC,WSTL,165711.84,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,5.0,1.0,7.0,1.0,8.0,3.0,,,,,8.0,4.0,5.0,10.0,7.0,,,9.0,1.0,8,5.0,10,1
82763,20060516,XATA CORP,XATA,39330.0,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,6.0,5.0,2.0,4.0,10.0,2.0,10.0,4.0,1.0,2.0,,,,,6.0,6.0,10.0,4.0,4.0,3.0,4.0,5.0,1.0,8,10.0,10,1
82766,20060516,ZORAN CORP,ZRAN,1223289.6,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,1.0,10.0,8.0,9.0,9.0,1.0,1.0,1.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
82768,20060516,BLONDER TONGUE LABORATORIES INC,BDR,14643.405,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
82775,20060516,HARTFORD FINANCIAL SVCS GRP INC,HIG,27432947.43,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,2.0,,,7.0,4.0,5.0,7.0,,3.0,,8.0,10.0,2.0,1.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,10.0,8,7.0,10,1
82777,20060516,M S C INDUSTRIAL DIRECT INC,MSM,2324480.88,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,9.0,4.0,3.0,8.0,,9.0,7.0,10.0,8.0,4.0,7.0,4.0,6.0,,,2.0,8.0,8,3.0,10,1
82779,20060516,NOVAVAX INC,NVAX,288688.1,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82800,20060516,SOUTHERN COPPER CORP,PCU,14111803.8,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,9.0,10.0,8,3.0,10,1
82810,20060516,GLOBIX CORP,GEX,182613.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,8.0,10,1
82811,20060516,BALLY TOTAL FITNESS HOLDING CORP,BFT,361261.25,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,8.0,1.0,3.0,5.0,9.0,,,2.0,1.0,8,4.0,10,1
82812,20060516,BROADWAY FINANCIAL CORP DEL,BYFC,-15508.92,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,8.0,,3.0,10.0,,8.0,4.0,10.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
82813,20060516,CAPITAL CORP OF THE WEST,CCOW,345509.72,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,6.0,9.0,6.0,1.0,,4.0,5.0,8.0,6.0,3.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,8,10.0,10,1
82821,20060516,SOURCECORP INC,SRCP,387419.5,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,6.0,6.0,9.0,9.0,6.0,7.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,4.0,,,10.0,4.0,8,4.0,10,1
82824,20060516,IDERA PHARMACEUTICALS INC,IDP,65531.13,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,5.0,,,,1.0,8,10.0,10,1
82825,20060516,L C A VISION INC,LCAV,1172921.56,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,3.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,4.0,,4.0,3.0,,1.0,1.0,5.0,10.0,1.0,,,2.0,9.0,8,1.0,10,1
