,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20111130,AVID TECHNOLOGY INC,AVID,307295.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,8.0,3.0,6.0,3.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,2.0,6,8.0,10,1
78960,20111130,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111130,CHICOS FAS INC,CHS,1743903.2,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,9.0,4.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,7.0,6.0,,,3.0,3.0,6,2.0,10,1
78975,20111130,INTUIT INC,INTU,15825536.76,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,6.0,7.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,6,4.0,10,1
78977,20111130,JARDEN CORP,JAH,2827480.86,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,6.0,2.0,6.0,6,7.0,10,1
78981,20111130,LANDSTAR SYSTEM INC,LSTR,2170340.62,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,7.0,8.0,6,6.0,10,1
78987,20111130,MICROCHIP TECHNOLOGY INC,MCHP,6672383.21,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,5.0,4.0,4.0,2.0,7.0,2.0,4.0,2.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,10.0,7.0,6,3.0,10,1
78990,20111130,DESTINATION MATERNITY CORP,DEST,193760.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,2.0,,,,,2.0,6.0,9.0,2.0,1.0,1.0,4.0,1.0,4.0,6,6.0,10,1
78999,20111130,PACIFIC SUNWEAR OF CA INC,PSUN,93672.1,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,8.0,1.0,6,4.0,10,1
79006,20111130,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,46891.6,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20111130,SHOE CARNIVAL INC IN,SCVL,317558.12,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,,,3.0,6.0,6,8.0,10,1
79013,20111130,S Y BANCORP INC,SYBT,293154.48,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,2.0,6.0,7.0,3.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,6,10.0,10,1
79019,20111130,UNITED BANCORP INC OH,UBCP,46281.513,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,8.0,5.0,6.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,6,10.0,10,1
79022,20111130,VICAL INC,VICL,316999.62,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,9.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79025,20111130,REPROS THERAPEUTICS INC,RPRX,63560.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
79026,20111130,CHURCHILL DOWNS INC,CHDN,833965.74,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,2.0,,7.0,9.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,8.0,6,10.0,10,1
79033,20111130,SAGA COMMUNICATIONS INC,SGA,128986.2,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,,7.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,9.0,7.0,6,10.0,10,1
79037,20111130,ETHAN ALLEN INTERIORS INC,ETH,585614.4,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,3.0,8.0,3.0,5.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,4.0,,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,6,4.0,10,1
79039,20111130,UNITED STATES ENERGY CORP WY,USEG,73912.54,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,4,8.0,10,1
79065,20111130,RELIV INTERNATIONAL INC,RELV,16870.8,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
79066,20111130,NEW CONCEPT ENERGY INC,GBR,3895.947,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,3.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20111130,BANCFIRST CORP,BANF,561814.03,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,6.0,6.0,,8.0,7.0,6.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,6,10.0,10,1
79080,20111130,CENTRAL VIRGINIA BANKSHARES INC,CVBK,1997.8608,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,7.0,10.0,10.0,,3.0,,9.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20111130,FOSSIL INC,FOSL,5608065.23,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,2.0,1.0,5.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79094,20111130,JABIL CIRCUIT INC,JBL,4220031.57,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,5.0,6.0,4.0,5.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,3.0,1.0,5.0,,,5.0,5.0,6,1.0,10,1
79103,20111130,O REILLY AUTOMOTIVE INC NEW,ORLY,9912054.72,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,9.0,1.0,1.0,3.0,10.0,,8.0,7.0,9.0,6.0,8.0,9.0,7.0,4.0,3.0,6.0,2.0,10.0,6,3.0,10,1
79108,20111130,SANMINA SCI CORP,SANM,684155.78,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,5.0,4.0,3.0,3.0,1.0,10.0,8.0,9.0,4.0,,,,,1.0,3.0,1.0,2.0,1.0,,,4.0,2.0,6,3.0,10,1
79116,20111130,TRICO BANCSHARES,TCBK,236009.83,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,3.0,,,3.0,4.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
79131,20111130,MIDSOUTH BANCORP INC,MSL,124167.56,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,3.0,,,7.0,4.0,8.0,8.0,,7.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,,,2.0,3.0,6,10.0,10,1
79133,20111130,APTARGROUP INC,ATR,3355695.3,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,8.0,7.0,7.0,7.0,8.0,7.0,2.0,1.0,4.0,8.0,,7.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,6,10.0,10,1
79150,20111130,ANIKA THERAPEUTICS INC,ANIK,109272.5,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,2.0,8.0,6.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,,5.0,9.0,7.0,7.0,2.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
79159,20111130,CLAYTON WILLIAMS ENERGY INC,CWEI,899575.48,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,6,6.0,10,1
79166,20111130,GERMAN AMERICAN BANCORP INC,GABC,226440.12,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,7.0,2.0,2.0,,1.0,,,,,8.0,5.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
79195,20111130,ELLIS PERRY INTERNATIONAL INC,PERY,233118.6,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,4.0,10.0,5.0,7.0,2.0,4.0,6.0,6.0,8.0,1.0,,3.0,2.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,6,5.0,10,1
79198,20111130,TITAN INTERNATIONAL INC ILL,TWI,909052.62,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,2.0,3.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,1.0,,8.0,7.0,8.0,1.0,2.0,1.0,3.0,1.0,,,1.0,5.0,6,1.0,10,1
79210,20111130,REINSURANCE GROUP OF AMERICA INC,RGA,3773302.0,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,6.0,,,9.0,6.0,7.0,6.0,,7.0,,5.0,9.0,3.0,6.0,9.0,7.0,7.0,6.0,5.0,5.0,2.0,9.0,6,6.0,10,1
79244,20111130,U S G CORP,USG,1030965.32,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,2.0,6,2.0,10,1
79248,20111130,AMERIGON INC,ARGN,363305.6,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,7.0,2.0,4.0,6.0,1.0,9.0,5.0,3.0,1.0,2.0,,2.0,2.0,,4.0,4.0,3.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
79249,20111130,BARRETT BUSINESS SERVICES INC,BBSI,188937.2,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,7.0,5.0,8.0,7.0,7.0,6.0,2.0,7.0,6.0,9.0,,8.0,10.0,8.0,6.0,3.0,10.0,6.0,6.0,,,10.0,4.0,6,10.0,10,1
79259,20111130,DELTA PETROLEUM CORP,DPTR,18188.1,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79265,20111130,FLIR SYSTEMS INC,FLIR,4189918.26,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,5.0,4.0,5.0,7.0,1.0,3.0,8.0,,7.0,5.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,2.0,6.0,6,5.0,10,1
79267,20111130,CRIMSON EXPLORATION INC,CXPO,130891.5,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,7.0,3.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
79280,20111130,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111130,PAPA JOHNS INTL INC,PZZA,923850.4,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,8.0,2.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,8.0,2.0,6.0,5.0,9.0,5.0,7.0,6,8.0,10,1
79303,20111130,UNITED STATIONERS INC,USTR,1431118.26,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,5.0,7.0,6.0,7.0,3.0,7.0,7.0,4.0,5.0,10.0,,8.0,9.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,6.0,4,6.0,10,1
79307,20111130,SHILOH INDUSTRIES INC,SHLO,141471.28,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,5.0,6.0,5.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,,4.0,3.0,4.0,10.0,5.0,9.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20111130,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,23581.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,9.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,3.0,4.0,2.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20111130,CHEROKEE INC DEL NEW,CHKE,108024.56,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,2.0,2.0,6.0,2.0,3.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,9.0,3.0,5.0,3.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20111130,NORTECH SYSTEMS INC,NSYS,8997.04,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79323,20111130,ALLSTATE CORP,ALL,13538380.08,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,6.0,,,9.0,4.0,6.0,8.0,,9.0,,2.0,4.0,,7.0,9.0,5.0,5.0,7.0,6.0,6.0,10.0,6.0,6,5.0,10,1
79336,20111130,LIBBEY INC,LBY,241226.1,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,5.0,4.0,4.0,,2.0,1.0,,10.0,8.0,5.0,4.0,2.0,2.0,,3.0,,,,3.0,6,9.0,10,1
79338,20111130,SCIENTIFIC GAMES CORP,SGMS,792378.2,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,6.0,9.0,7.0,4.0,6.0,5.0,10.0,10.0,6.0,5.0,,4.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,,,4.0,2.0,4,7.0,10,1
79382,20111130,FIRST DEFIANCE FINANCIAL CORP,FDEF,141902.34,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,6.0,9.0,6.0,9.0,,1.0,9.0,4.0,9.0,2.0,8.0,7.0,10.0,1.0,8.0,8.0,6.0,5.0,3.0,6,10.0,10,1
79399,20111130,KEY TECHNOLOGY INC,KTEC,77973.57,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,3.0,3.0,6.0,10.0,3.0,7.0,4.0,9.0,5.0,,,,,10.0,5.0,8.0,10.0,10.0,,,5.0,3.0,6,10.0,10,1
79411,20111130,PETSMART INC,PETM,5385906.25,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,9.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,10.0,,9.0,4.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111130,STONE ENERGY CORP,SGY,1385729.07,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,1.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
79472,20111130,AETRIUM INC,ATRM,10371.322,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20111130,FULL HOUSE RESORTS INC,FLL,49112.62,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79491,20111130,WINMARK CORP,WINA,272962.8,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,2.0,5.0,9.0,9.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,7.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79499,20111130,INNODATA ISOGEN INC,INOD,87653.05,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,6.0,10.0,1.0,4.0,9.0,,7.0,7.0,9.0,4.0,2.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
79507,20111130,MONARCH CASINO & RESORT INC,MCRI,154763.42,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,8.0,5.0,9.0,10.0,8.0,4.0,1.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79516,20111130,OXIGENE INC,OXGN,15028.8,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20111130,FUSHI COPPERWELD INC,FSIN,293979.78,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,3.0,1.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,2.0,,2.0,,,,2.0,6,8.0,10,1
