,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86150,20110805,BEBE STORES INC,BEBE,547471.47,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,5.0,10.0,7.0,9.0,8.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
86155,20110805,CUMULUS MEDIA INC,CMLS,116291.95,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,8.0,,,1.0,4.0,2.0,10.0,,3.0,,,10.0,10.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,7,9.0,10,1
86157,20110805,COBIZ FINANCIAL INC,COBZ,216695.7,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,6.0,2.0,,,3.0,3.0,1.0,10.0,,5.0,8.0,4.0,6.0,2.0,7.0,4.0,4.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
86158,20110805,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,20630320.7,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,1.0,2.0,8.0,7.0,3.0,1.0,1.0,5.0,10.0,9.0,3.0,10.0,6.0,6.0,5.0,9.0,8.0,9.0,8.0,4.0,9.0,7,4.0,10,1
86161,20110805,AMERITRANS CAPITAL CORP,AMTC,3396.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,3.0,10.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
86165,20110805,PACIFIC ETHANOL INC,PEIX,12291.93,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,3.0,6.0,3.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20110805,L M I AEROSPACE INC,LMIA,246251.67,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,10.0,5.0,10.0,10.0,7.0,8.0,2.0,7.0,6.0,5.0,,6.0,7.0,9.0,7.0,4.0,4.0,4.0,5.0,,,2.0,5.0,7,8.0,10,1
86180,20110805,M I P S TECHNOLOGIES INC,MIPS,216530.72,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,6.0,2.0,1.0,,,,,2.0,2.0,5.0,9.0,2.0,,,5.0,2.0,7,1.0,10,1
86189,20110805,SCHOOL SPECIALTY INC,SCHS,195408.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,5.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,7,8.0,10,1
86191,20110805,C A S MEDICAL SYSTEMS INC,CASM,37702.47,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,8.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
86196,20110805,ULTIMATE SOFTWARE GROUP,ULTI,1312395.0,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,6.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,2.0,,3.0,2.0,3.0,3.0,8.0,7.0,10.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
86199,20110805,WASHINGTON BANKING COMPANY,WBCO,194215.45,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,4.0,2.0,3.0,6.0,,7.0,,6.0,8.0,3.0,4.0,7.0,10.0,6.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
86209,20110805,HASTINGS ENTERTAINMENT INC,HAST,37793.51,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,4.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86211,20110805,MICROSTRATEGY INC,MSTR,1055062.71783,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,5.0,1.0,10.0,,2.0,2.0,,5.0,3.0,8.0,6.0,7.0,,,8.0,10.0,7,2.0,10,1
86228,20110805,REPUBLIC SERVICES INC,RSG,10102326.73,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,3.0,7.0,4.0,8.0,2.0,3.0,3.0,7.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,5.0,4.0,3.0,1.0,6.0,7,7.0,10,1
86233,20110805,U S E C INC,USU,261225.52,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
86236,20110805,ACTUATE CORP,BIRT,298668.39,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,5.0,6.0,3.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,,,,,2.0,3.0,6.0,2.0,3.0,,,9.0,1.0,7,7.0,10,1
86237,20110805,ADAMS GOLF INC,ADGF,53921.0,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
86240,20110805,B C S B BANCORP INC,BCSB,39613.0392,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,8.0,3.0,9.0,,3.0,,,,,6.0,2.0,10.0,10.0,6.0,,,7.0,3.0,7,10.0,10,1
86242,20110805,BEL FUSE INC,BELFB,183949.22,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,2.0,2.0,5.0,4.0,6.0,2.0,9.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,9.0,,,8.0,5.0,8,10.0,10,1
86249,20110805,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,489493.09,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,6.0,4.0,1.0,1.0,1.0,9.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110805,CARDINAL FINANCIAL CORP,CFNL,305811.24,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,5.0,,5.0,8.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
86253,20110805,C F S BANCORP INC,CITZ,59774.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,5.0,2.0,,,10.0,4.0,1.0,10.0,,7.0,,3.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86260,20110805,ECHELON CORP,ELON,353566.85,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,2.0,5.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,,,5.0,2.0,7,8.0,10,1
86270,20110805,PENDRELL CORP,PCO,550252.29,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,8.0,1.0,,,3.0,,,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,1.0,9,10.0,10,1
86287,20110805,REPUBLIC BANCORP INC KY,RBCAA,322527.66,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,1.0,2.0,,,5.0,1.0,3.0,2.0,,7.0,4.0,5.0,8.0,3.0,8.0,3.0,4.0,1.0,8.0,,,7.0,4.0,7,10.0,10,1
86288,20110805,COSTAR GROUP INC,CSGP,1416179.72,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,5.0,6.0,,,2.0,7.0,6.0,5.0,,1.0,,3.0,2.0,4.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,2.0,9.0,7,5.0,10,1
86290,20110805,C V D EQUIPMENT CORP,CVV,88866.4665,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
86299,20110805,UNITED COMMUNITY FINL CORP OHIO,UCFC,33772.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86300,20110805,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,975.1995,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,3.0,3.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
86302,20110805,HERITAGE COMMERCE CORP,HTBK,121482.9,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,2.0,,,7.0,8.0,7.0,10.0,,1.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,9.0,4.0,,,4.0,1.0,7,9.0,10,1
86305,20110805,CONVERGYS CORP,CVG,1368715.2,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,5.0,4.0,7.0,9.0,3.0,5.0,7.0,8.0,8.0,9.0,,5.0,6.0,6.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,3.0,7,7.0,10,1
86312,20110805,SALISBURY BANCORP INC,SAL,38824.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,,,10.0,5.0,2.0,8.0,,7.0,4.0,4.0,8.0,2.0,10.0,4.0,10.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20110805,DIGITAL RIVER INC,DRIV,920271.96,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,3.0,6.0,3.0,2.0,2.0,5.0,7.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,6.0,5.0,7,4.0,10,1
86339,20110805,CROWN CASTLE INTERNATIONAL CORP,CCI,11849584.8,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,1.0,7.0,3.0,6.0,4.0,2.0,3.0,,3.0,2.0,3.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20110805,EBAY INC,EBAY,37760638.7,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,8.0,6.0,7.0,7.0,9.0,9.0,8.0,6.0,4.0,9.0,3.0,4.0,3.0,6.0,3.0,6.0,7.0,10.0,5.0,4.0,5.0,9.0,6.0,7,4.0,10,1
86362,20110805,I X Y S CORP DEL,IXYS,428805.27,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,9.0,2.0,9.0,8.0,6.0,9.0,2.0,6.0,4.0,5.0,,2.0,8.0,,8.0,3.0,3.0,4.0,7.0,,,5.0,3.0,7,10.0,10,1
86382,20110805,FIRST BUSEY CORP,BUSE,435582.91,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,4.0,5.0,7.0,3.0,4.0,6.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
86384,20110805,C N B FINANCIAL CORP PA,CCNE,161177.17,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,6.0,5.0,10.0,5.0,,4.0,,7.0,9.0,3.0,4.0,4.0,10.0,4.0,3.0,,,2.0,3.0,7,10.0,10,1
86432,20110805,PROSPERITY BANCSHARES INC,PRSP,1826873.36,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,2.0,,,1.0,7.0,8.0,5.0,,6.0,9.0,5.0,7.0,3.0,7.0,8.0,6.0,6.0,6.0,6.0,3.0,2.0,8.0,7,7.0,10,1
86435,20110805,21ST CENTURY HOLDING CO,TCHC,19865.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,5.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20110805,WILSHIRE BANCORP INC,WIBC,217440.6,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,6.0,1.0,3.0,9.0,,1.0,6.0,6.0,9.0,2.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,7,2.0,10,1
86444,20110805,INOVIO PHARMACEUTICALS INC,INO,76735.971,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86474,20110805,R F INDUSTRIES LTD,RFIL,30760.47,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,2.0,,,10.0,7.0,2.0,5.0,6.0,1.0,,5.0,7.0,8.0,1.0,2.0,10.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
86489,20110805,SELECT COMFORT CORP,SCSS,768196.52,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,9.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,9.0,8.0,,,4.0,3.0,7,1.0,10,1
86497,20110805,E C B BANCORP INC,ECBE,35055.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,10,1
86525,20110805,CONCUR TECHNOLOGIES INC,CNQR,2169478.92,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,,2.0,2.0,3.0,9.0,4.0,5.0,9.0,10.0,,,2.0,8.0,7,4.0,10,1
86526,20110805,CENTRAL FEDERAL CORP,CFBK,2807.04,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,7,10.0,10,1
86531,20110805,METROCORP BANCSHARES INC,MCBI,82525.08,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,9.0,10.0,,2.0,7.0,5.0,9.0,2.0,4.0,4.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
86533,20110805,ONEIDA FINANCIAL CORP MD,ONFC,62452.64,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,6.0,7.0,,8.0,,5.0,9.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
86534,20110805,P F CHANGS CHINA BISTRO INC,PFCB,680699.8,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,9.0,,5.0,4.0,7.0,10.0,3.0,8.0,8.0,10.0,,,10.0,6.0,7,1.0,10,1
86544,20110805,INFOSPACE INC,INSP,350980.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,6.0,6.0,9.0,9.0,6.0,4.0,8.0,6.0,8.0,2.0,,3.0,4.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,3.0,10.0,2.0,7,7.0,10,1
86547,20110805,AMERICAN AXLE & MFG HLGDS INC,AXL,710409.05,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,1.0,,,1.0,5.0,7.0,8.0,,2.0,,,10.0,8.0,3.0,3.0,1.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
86548,20110805,ARCH CHEMICALS INC,ARJ,1182588.0,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,2.0,7.0,2.0,3.0,5.0,3.0,5.0,5.0,3.0,4.0,,6.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,,,2.0,8.0,7,2.0,10,1
86560,20110805,ENTERCOM COMMUNICATIONS CORP,ETM,218444.16,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,8.0,2.0,1.0,2.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,7.0,,,9.0,2.0,7,8.0,10,1
86566,20110805,ALLIANCE FINANCIAL CORP NY,ALNC,147836.37,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,4.0,3.0,4.0,5.0,,3.0,8.0,6.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,6.0,7,10.0,10,1
86573,20110805,FIRST CAPITAL INC,FCAP,-50621.62,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,4.0,5.0,8.0,3.0,5.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20110805,FIRST PLACE FINANCIAL CORP NM,FPFC,13847.2,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20110805,LAKES ENTERTAINMENT INC,LACO,56508.84,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,6.0,4.0,2.0,7.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
86580,20110805,NVIDIA CORP,NVDA,7818264.65,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,5.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,4.0,2.0,4.0,8.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,,,8.0,3.0,7,1.0,10,1
86582,20110805,PROVIDENT NEW YORK BANCORP,PBNY,271655.58,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,2.0,,,7.0,2.0,3.0,7.0,,8.0,1.0,2.0,3.0,2.0,9.0,5.0,6.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
86583,20110805,EDELMAN FINANCIAL GROUP INC,EF,210491.88,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,7.0,1.0,,,7.0,8.0,4.0,9.0,,8.0,,3.0,6.0,5.0,5.0,2.0,5.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
86593,20110805,GAMCO INVESTORS INC,GBL,334199.31,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,3.0,1.0,,,5.0,6.0,9.0,3.0,,9.0,7.0,8.0,10.0,9.0,2.0,2.0,4.0,6.0,2.0,,,9.0,8.0,7,10.0,10,1
86594,20110805,KORN FERRY INTERNATIONAL,KFY,855027.28,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,3.0,1.0,5.0,9.0,8.0,7.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,4.0,,,5.0,5.0,7,7.0,10,1
86595,20110805,MICROFINANCIAL INC,MFI,78413.5,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,2.0,,,10.0,8.0,2.0,2.0,,8.0,,6.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
