,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84578,20110823,COMMUNITY CAPITAL CORP,CPBK,28774.46,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,4.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,7,9.0,10,1
84581,20110823,PERNIX THERAPEUTICS HLDGS INC,PTX,237780.5,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,2.0,,8.0,2.0,8.0,2.0,1.0,,3.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110823,RALCORP HOLDINGS INC NEW,RAH,4504250.52,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,3.0,3.0,10.0,10.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20110823,VAIL RESORTS INC,MTN,1351903.6,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,9.0,2.0,1.0,2.0,5.0,7.0,4.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
84597,20110823,T D AMERITRADE HOLDING CORP,AMTD,8260406.34,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,5.0,1.0,,,8.0,6.0,9.0,6.0,,9.0,2.0,7.0,5.0,5.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,7.0,4.0,7,6.0,10,1
84604,20110823,CELL THERAPEUTICS INC,CTIC,229523.63,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
84606,20110823,EURONET WORLDWIDE INC,EEFT,737492.68,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,2.0,2.0,,,3.0,2.0,10.0,8.0,,6.0,,5.0,5.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,8.0,10,1
84607,20110823,EMCORE CORP,EMKR,156206.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,3.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,7,3.0,10,1
84624,20110823,ROVI CORP,ROVI,5102429.46,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,,3.0,2.0,4.0,8.0,2.0,8.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
84636,20110823,WINTRUST FINANCIAL CORPORATION,WTFC,1015647.46,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,3.0,8.0,,1.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,7.0,7,6.0,10,1
84656,20110823,AUTOLIV INC,ALV,4582383.09,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,1.0,3.0,4.0,10.0,7.0,3.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,9.0,7,3.0,10,1
84723,20110823,CHENIERE ENERGY INC,LNG,602177.52,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110823,CODORUS VALLEY BANCORP INC,CVLY,41328.66,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,7.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110823,FLAGSTAR BANCORP INC,FBC,343581.06,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110823,GULF ISLAND FABRICATION INC,GIFI,331387.68,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,10.0,10.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,6.0,7.0,7,7.0,10,1
84746,20110823,MEADE INSTRUMENTS CORP,MEAD,5239.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,7.0,2.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84749,20110823,FIRST SOUTH BANCORP INC,FSBK,36566.25,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,8.0,1.0,3.0,9.0,,7.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
84757,20110823,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110823,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1011423.38,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,7.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,6.0,10.0,,,4.0,3.0,7,1.0,10,1
84769,20110823,AMPHENOL CORP NEW,APH,7777243.25,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,8.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,5.0,5.0,8.0,7,7.0,10,1
84776,20110823,GENERAL CABLE CORP DEL NEW,BGC,1412133.62,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,9.0,2.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,7.0,,4.0,5.0,4.0,7.0,4.0,1.0,1.0,5.0,,,5.0,7.0,7,2.0,10,1
84780,20110823,KNOLL INC,KNL,682676.8,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,9.0,4.0,5.0,7.0,5.0,8.0,1.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,,,8.0,4.0,7,8.0,10,1
84785,20110823,SCHIFF NUTRITION INTL INC,WNI,213049.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,7.0,6.0,9.0,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84788,20110823,AMAZON COM INC,AMZN,87859119.25,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,8.0,2.0,5.0,8.0,10.0,9.0,1.0,1.0,4.0,3.0,6.0,2.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
84792,20110823,BRIGHAM EXPLORATION CO,BEXP,3208674.65,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,6.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
84808,20110823,GULFMARK OFFSHORE INC,GLF,925184.4,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,5.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,4.0,,3.0,5.0,5.0,1.0,4.0,4.0,1.0,1.0,,,2.0,8.0,7,6.0,10,1
84825,20110823,PATHFINDER BANCORP INC,PBHC,-23384.34,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,,5.0,9.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
84827,20110823,RAMBUS INC,RMBS,1298485.4,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,8.0,4.0,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,2.0,3.0,7,2.0,10,1
85002,20110823,A V I BIOPHARMA INC,AVII,160141.34,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,3.0,8.0,,1.0,,,3.0,10.0,2.0,2.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
85013,20110823,INTEST CORP,INTT,28771.99,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
85019,20110823,K M G CHEMICALS INC,KMGB,164125.5,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,7.0,4.0,7.0,7.0,4.0,6.0,1.0,5.0,5.0,,5.0,4.0,6.0,4.0,4.0,9.0,10.0,4.0,,,4.0,3.0,7,9.0,10,1
85020,20110823,PACIFIC PREMIER BANCORP INC,PPBI,62325.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,8.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
85035,20110823,R F MICRO DEVICES INC,RFMD,1519996.5,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,8.0,9.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
85040,20110823,SIMULATIONS PLUS INC,SLP,48773.62,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,6.0,,,10.0,5.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
85047,20110823,T I B FINANCIAL CORP,TIBB,137456.735,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
85059,20110823,COMFORT SYSTEMS USA INC,FIX,347662.21,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,1.0,1.0,3.0,3.0,5.0,2.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
85067,20110823,MAXIMUS INC,MMS,1307993.76,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,4.0,6.0,9.0,6.0,7.0,2.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,8.0,10.0,2.0,7.0,7.0,6.0,9.0,7.0,7,10.0,10,1
85072,20110823,RALPH LAUREN CORP,RL,8043461.19369,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,10.0,4.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,6.0,,,4.0,10.0,7,1.0,10,1
85077,20110823,STARTEK INC,SRT,50782.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
85079,20110823,REIS INC,REIS,96496.4,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110823,I N X INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
85168,20110823,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1628359.28,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,10.0,7.0,10.0,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,2.0,1.0,5.0,1.0,,,2.0,4.0,7,2.0,10,1
85173,20110823,COINSTAR INC,CSTR,1312469.9,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,3.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,,10.0,8.0,9.0,9.0,3.0,8.0,5.0,10.0,,,3.0,8.0,7,1.0,10,1
85176,20110823,D X P ENTERPRISES INC,DXPE,301624.56,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,5.0,6.0,3.0,8.0,7.0,5.0,2.0,4.0,3.0,2.0,,9.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,1.0,5.0,7,8.0,10,1
85177,20110823,8X8 INC NEW,EGHT,216433.38,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,8.0,1.0,1.0,8.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
85187,20110823,HESKA CORP,HSKA,45107.79,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,7,10.0,10,1
85198,20110823,BANK OF THE OZARKS INC,OZRK,755344.8,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,2.0,,,1.0,8.0,1.0,3.0,,4.0,10.0,10.0,10.0,7.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,5.0,8.0,7,10.0,10,1
85204,20110823,BLUEFLY INC,BFLY,-42459.15,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,9.0,10.0,5.0,7.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85205,20110823,PROPHASE LABS INC,PRPH,12683.23,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
85208,20110823,SIRONA DENTAL SYSTEMS INC,SIRO,2416944.0,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,6.0,8.0,8.0,9.0,10.0,3.0,6.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,8.0,2.0,5.0,5.0,6.0,3.0,8.0,7,4.0,10,1
85211,20110823,SYNTROLEUM CORP,SYNM,108672.33,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
85216,20110823,TRAILER BRIDGE INC,TRBR,11416.15,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20110823,ONSTREAM MEDIA CORP,ONSM,10101.784,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,6.0,,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
85232,20110823,B J S WHOLESALE CLUB INC,BJ,2780267.6,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,5.0,8.0,4.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,6.0,5.0,7.0,3.0,7.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,7,1.0,10,1
85234,20110823,CORRECTIONS CORP AMERICA NEW,CXW,2273644.62,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,2.0,4.0,,,8.0,3.0,9.0,5.0,,10.0,9.0,6.0,6.0,6.0,4.0,4.0,8.0,9.0,3.0,,,8.0,4.0,8,4.0,10,1
85246,20110823,JONES LANG LASALLE INC,JLL,2716537.44,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,7.0,7.0,,,9.0,5.0,3.0,5.0,,3.0,,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,7.0,8.0,3.0,10.0,7,6.0,10,1
85257,20110823,AMETEK INC NEW,AME,5930967.84,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,5.0,5.0,4.0,10.0,9.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,7,9.0,10,1
85269,20110823,VALERO ENERGY CORP NEW,VLO,11479132.5,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,6.0,9.0,3.0,10.0,10.0,5.0,7.0,7.0,10.0,8.0,4.0,5.0,4.0,2.0,7.0,,,4.0,5.0,7,2.0,10,1
85271,20110823,AMERICAN CAPITAL LTD,ACAS,2819977.28,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,1.0,,,6.0,10.0,1.0,10.0,,2.0,7.0,10.0,10.0,10.0,5.0,7.0,1.0,3.0,5.0,5.0,2.0,2.0,2.0,7,3.0,10,1
85272,20110823,AEHR TEST SYSTEMS,AEHR,9825.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85280,20110823,CARRIZO OIL & GAS INC,CRZO,1099558.04,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,9.0,7.0,6.0,3.0,1.0,10.0,10.0,8.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,6.0,9.0,,,1.0,7.0,7,1.0,10,1
85291,20110823,GLOBECOMM SYSTEMS INC,GCOM,285267.4,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,4.0,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,6.0,4.0,8.0,,,1.0,3.0,7,8.0,10,1
85293,20110823,ARCA BIOPHARMA INC,ABIO,12198.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
85299,20110823,LAKELAND FINANCIAL CORP,LKFN,345047.03,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,2.0,6.0,,6.0,,7.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,5.0,7,10.0,10,1
