,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20110204,LIBBEY INC,LBY,303843.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,,,1.0,1.0,,,,,7.0,5.0,2.0,7.0,5.0,,,,3.0,6,8.0,10,1
79338,20110204,SCIENTIFIC GAMES CORP,SGMS,915415.5,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,2.0,5.0,2.0,1.0,4.0,1.0,10.0,9.0,7.0,9.0,,,,,4.0,1.0,5.0,6.0,5.0,,,3.0,2.0,5,3.0,10,1
79382,20110204,FIRST DEFIANCE FINANCIAL CORP,FDEF,105128.1,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,7.0,2.0,,,10.0,4.0,10.0,9.0,,8.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,2.0,1.0,,,6.0,3.0,6,10.0,10,1
79399,20110204,KEY TECHNOLOGY INC,KTEC,88770.07,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,6.0,10.0,7.0,10.0,10.0,4.0,7.0,4.0,6.0,8.0,,2.0,3.0,,7.0,3.0,8.0,2.0,9.0,,,3.0,3.0,6,10.0,10,1
79411,20110204,PETSMART INC,PETM,4790608.16,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,7.0,6.0,4.0,9.0,5.0,9.0,5.0,4.0,2.0,10.0,,8.0,4.0,8.0,5.0,7.0,8.0,9.0,3.0,3.0,5.0,9.0,7.0,6,4.0,10,1
79417,20110204,RURAL METRO CORP,RURL,375325.83,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,4.0,,,7.0,10.0,1.0,7.0,,6.0,,,8.0,8.0,8.0,2.0,10.0,4.0,7.0,,,4.0,3.0,6,8.0,10,1
79444,20110204,STONE ENERGY CORP,SGY,1155546.92,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,4.0,3.0,7.0,1.0,10.0,5.0,6.0,,8.0,9.0,6.0,4.0,3.0,1.0,1.0,7.0,,,1.0,5.0,6,2.0,10,1
79472,20110204,AETRIUM INC,ATRM,21022.95,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,2.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
79477,20110204,UNIVERSAL AMERICAN CORP,UAM,1508507.22,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,9.0,5.0,,,7.0,10.0,4.0,6.0,,8.0,,2.0,9.0,,7.0,1.0,7.0,1.0,7.0,,,2.0,4.0,4,8.0,10,1
79490,20110204,FULL HOUSE RESORTS INC,FLL,88599.36,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,7.0,5.0,3.0,6.0,7.0,7.0,,8.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
79491,20110204,WINMARK CORP,WINA,175032.06,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,1.0,6.0,1.0,2.0,8.0,8.0,6.0,5.0,1.0,9.0,,,,,6.0,5.0,10.0,5.0,5.0,,,8.0,6.0,6,10.0,10,1
79499,20110204,INNODATA ISOGEN INC,INOD,70685.55,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,5.0,1.0,6.0,8.0,,,,,6.0,5.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
79507,20110204,MONARCH CASINO & RESORT INC,MCRI,177195.24,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,5.0,10.0,7.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,,,,,10.0,6.0,4.0,1.0,10.0,10.0,10.0,8.0,2.0,6,10.0,10,1
79516,20110204,OXIGENE INC,OXGN,22635.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110204,FUSHI COPPERWELD INC,FSIN,356606.64,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,9.0,4.0,3.0,2.0,2.0,6.0,,9.0,1.0,,8.0,10.0,10.0,2.0,1.0,2.0,,2.0,,,,2.0,6,4.0,10,1
79529,20110204,THOMAS GROUP INC,TGIS,3362.4612,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
79545,20110204,BORGWARNER INC,BWA,7625064.68,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,8.0,9.0,8.0,1.0,10.0,9.0,2.0,3.0,9.0,,,,,9.0,7.0,4.0,8.0,9.0,9.0,10.0,5.0,9.0,6,2.0,10,1
79564,20110204,ARRIS GROUP INC,ARRS,1577258.79,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,10.0,6.0,,9.0,,,,,1.0,6.0,6.0,1.0,2.0,2.0,5.0,3.0,2.0,6,4.0,10,1
79571,20110204,META FINANCIAL GROUP INC,CASH,46680.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,2.0,,,9.0,1.0,9.0,5.0,,3.0,,7.0,10.0,3.0,2.0,3.0,10.0,4.0,2.0,,,3.0,3.0,6,8.0,10,1
79573,20110204,UNIVERSAL SECURITY INSTRS INC,UUU,19653.24,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,7.0,9.0,8.0,10.0,7.0,9.0,9.0,10.0,8.0,,4.0,6.0,5.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
79580,20110204,DYNACQ HEALTHCARE INC,DYII,28212.23,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,8.0,5.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79584,20110204,V I S T FINACIAL CORP,VIST,54359.912,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,1.0,2.0,,,10.0,4.0,10.0,9.0,,1.0,,4.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,7.0,2.0,6,10.0,10,1
79586,20110204,FUEL TECH INC,FTEK,200725.77,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,9.0,10.0,6.0,8.0,6.0,6.0,10.0,,4.0,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
79588,20110204,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,5608815.61,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,2.0,,3.0,3.0,,5.0,1.0,8.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
79611,20110204,MOVADO GROUP INC,MOV,265404.64,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,9.0,1.0,10.0,10.0,5.0,8.0,10.0,8.0,10.0,4.0,,9.0,10.0,10.0,10.0,1.0,4.0,5.0,9.0,,,9.0,3.0,6,6.0,10,1
79618,20110204,PIZZA INN INC NEW,PZZI,15621.45,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,10.0,7.0,3.0,8.0,,7.0,4.0,7.0,7.0,2.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79628,20110204,ULTRATECH INC,UTEK,630349.72,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,5.0,10.0,5.0,3.0,6.0,8.0,6.0,7.0,4.0,2.0,,6.0,5.0,8.0,1.0,1.0,8.0,9.0,2.0,,,5.0,5.0,6,6.0,10,1
79637,20110204,UNIVERSAL HEALTH SERVICES INC,UHS,3831921.58,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,3.0,8.0,4.0,3.0,9.0,8.0,5.0,3.0,6.0,9.0,,,,,8.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,4,3.0,10,1
79666,20110204,TANDY LEATHER FACTORY INC,TLF,52811.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,6.0,,,10.0,8.0,2.0,8.0,6.0,8.0,,5.0,5.0,6.0,2.0,2.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79667,20110204,BARNES & NOBLE INC,BKS,991385.8,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,3.0,6.0,6.0,9.0,1.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
79668,20110204,BELDEN INC NEW,BDC,1828704.48,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,10.0,9.0,8.0,9.0,6.0,9.0,5.0,6.0,3.0,5.0,,,,,9.0,5.0,2.0,2.0,9.0,,,3.0,7.0,6,8.0,10,1
79672,20110204,ZALE CORP NEW,ZLC,155801.4,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,3.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20110204,ACTIVISION BLIZZARD INC,ATVI,13892176.8,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,4.0,7.0,6.0,4.0,8.0,5.0,10.0,2.0,8.0,10.0,5.0,3.0,3.0,4.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,6,5.0,10,1
79686,20110204,DECKERS OUTDOOR CORP,DECK,3122746.14,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,6.0,7.0,10.0,1.0,10.0,3.0,1.0,2.0,8.0,,,,,9.0,2.0,5.0,9.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20110204,STRATEGIC DIAGNOSTICS INC,SDIX,43686.3,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,5.0,7.0,9.0,,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,6.0,10,1
79698,20110204,GARTNER INC,IT,3486199.86,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,6.0,3.0,6.0,5.0,9.0,7.0,1.0,1.0,10.0,,10.0,3.0,7.0,3.0,9.0,6.0,9.0,2.0,2.0,3.0,7.0,7.0,6,9.0,10,1
79702,20110204,PALATIN TECHNOLOGIES INC,PTN,14325.19,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20110204,LODGENET INTERACTIVE CORP,LNET,85553.49,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,4.0,,,1.0,1.0,2.0,9.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
79724,20110204,O M GROUP INC,OMG,1120399.5,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,9.0,9.0,10.0,9.0,4.0,4.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,3.0,7.0,6,7.0,10,1
79731,20110204,Q C R HOLDINGS INC,QCRH,39377.94,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,8.0,,4.0,,,,,2.0,2.0,10.0,5.0,2.0,,,4.0,2.0,6,10.0,10,1
79734,20110204,RIVERVIEW BANCORP INC,RVSB,70312.6408,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,3.0,4.0,3.0,2.0,1.0,10.0,6.0,2.0,,,8.0,1.0,6,10.0,10,1
79747,20110204,UNION FIRST BAMKSHARES CORP,UBSH,307627.32,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,5.0,2.0,,,8.0,4.0,10.0,9.0,,1.0,,4.0,5.0,3.0,10.0,3.0,2.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
79758,20110204,BOYD GAMING CORP,BYD,924428.48,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,5.0,10.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,7.0,,,,,5.0,1.0,2.0,2.0,6.0,,,5.0,2.0,6,1.0,10,1
79776,20110204,UTAH MEDICAL PRODUCTS INC,UTMD,-97260.625,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,3.0,2.0,2.0,10.0,2.0,8.0,5.0,4.0,7.0,2.0,8.0,5.0,10.0,5.0,4.0,10.0,8.0,6.0,,,9.0,5.0,4,10.0,10,1
79785,20110204,N V R INC,NVR,4308094.98336,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,2.0,8.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,10.0,4.0,7.0,6.0,9.0,2.0,7.0,7.0,1.0,3.0,2.0,5.0,3.0,10.0,6,7.0,10,1
79790,20110204,EMPIRE RESORTS INC,NYNY,59140.45,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,7.0,1.0,7.0,10.0,1.0,7.0,,1.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,6,9.0,10,1
79791,20110204,CENTURY CASINOS INC,CNTY,60606.94,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,2.0,10.0,6.0,4.0,,,3.0,1.0,6,10.0,10,1
79795,20110204,AMERISTAR CASINOS INC,ASCA,885977.6,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,2.0,10.0,1.0,1.0,7.0,3.0,10.0,7.0,4.0,4.0,,7.0,4.0,4.0,7.0,5.0,4.0,9.0,8.0,,,5.0,3.0,6,9.0,10,1
79796,20110204,ASTORIA FINANCIAL CORP,AF,1446622.06,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,2.0,,,2.0,3.0,3.0,8.0,,5.0,9.0,5.0,7.0,3.0,5.0,6.0,4.0,3.0,5.0,5.0,2.0,9.0,3.0,6,4.0,10,1
79797,20110204,ELECSYS CORP,ESYS,17239.95,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,7.0,,,10.0,5.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110204,ATMI INC,ATMI,581964.11,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,7.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,,,,,4.0,6.0,6.0,6.0,4.0,4.0,8.0,6.0,4.0,6,7.0,10,1
79802,20110204,HOLLYWOOD MEDIA CORP,HOLL,44735.47,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,6,9.0,10,1
79824,20110204,FIRST FINANCIAL BANKSHARES INC,FFIN,1031320.64,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,2.0,2.0,,,2.0,2.0,8.0,1.0,,6.0,10.0,7.0,6.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,6.0,7.0,8.0,6,10.0,10,1
79839,20110204,ITRON INC,ITRI,2598247.26,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,5.0,,,,,3.0,6.0,7.0,10.0,4.0,3.0,8.0,2.0,9.0,6,2.0,10,1
79841,20110204,FORWARD AIR CORP,FWRD,816932.34,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,2.0,4.0,1.0,1.0,3.0,5.0,7.0,8.0,3.0,7.0,,,,,7.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,6.0,6,9.0,10,1
79847,20110204,MARTEK BIOSCIENCES CORP,MATK,1053941.46,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,,1.0,,,3.0,8.0,10.0,7.0,7.0,6.0,1.0,2.0,2.0,2.0,6.0,1.0,8.0,4.0,4.0,,,7.0,6.0,6,1.0,10,1
79851,20110204,OLD SECOND BANCORP INC,OSBC,15441.21,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,2.0,,,1.0,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,6,9.0,10,1
79857,20110204,PATTERSON U T I ENERGY INC,PTEN,3904192.08,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,6.0,,,,,2.0,4.0,3.0,3.0,4.0,,,3.0,5.0,6,1.0,10,1
79859,20110204,NEW YORK COMMUNITY BANCORP INC,NYB,8011548.33,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,6.0,2.0,,,3.0,7.0,3.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,2.0,8.0,9.0,6.0,2.0,4.0,6,5.0,10,1
79862,20110204,GIBRALTAR INDUSTRIES INC,ROCK,321451.17,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,9.0,9.0,8.0,6.0,2.0,1.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,6,8.0,10,1
79864,20110204,V S E CORP,VSEC,158988.34,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,2.0,6.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,6.0,,,,,10.0,5.0,6.0,3.0,10.0,,,2.0,6.0,3,9.0,10,1
79866,20110204,SCHNITZER STEEL INDUSTRIES INC,SCHN,1451362.31,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,10.0,5.0,10.0,9.0,5.0,9.0,10.0,3.0,7.0,1.0,,5.0,6.0,6.0,9.0,5.0,1.0,6.0,9.0,,,4.0,9.0,6,2.0,10,1
79878,20110204,UNIVERSAL FOREST PRODUCTS INC,UFPI,711039.0,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,6.0,9.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,,,,,9.0,8.0,5.0,7.0,9.0,10.0,10.0,6.0,7.0,6,8.0,10,1
