,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78049,20090115,AARON RENTS INC,RNT,1233960.0,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,5.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,6.0,8.0,6,4.0,10,1
78050,20090115,BOOKS A MILLION INC,BAMM,41419.58,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,,9.0,,,9.0,1.0,6.0,2.0,9.0,7.0,,2.0,2.0,2.0,2.0,4.0,7.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
78051,20090115,QUESTCOR PHARMACEUTICALS INC,QCOR,445304.25,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,4.0,5.0,10.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
78054,20090115,RIMAGE CORP,RIMG,123022.12,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,8.0,2.0,,,7.0,5.0,6.0,5.0,5.0,9.0,,7.0,9.0,9.0,8.0,4.0,7.0,2.0,8.0,,,2.0,5.0,6,10.0,10,1
78062,20090115,ZOLTEK COMPANIES INC,ZOLT,230520.2,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,4.0,,,1.0,3.0,6,4.0,10,1
78066,20090115,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090115,STANLEY FURNITURE CO NEW,STLY,82036.08,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,4.0,10.0,7.0,8.0,7.0,5.0,10.0,9.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,5.0,10.0,10.0,1.0,,,10.0,3.0,6,10.0,10,1
78071,20090115,BIOLASE TECHNOLOGY INC,BLTI,21089.8556,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,5.0,,,3.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
78073,20090115,SATCON TECHNOLOGY CORP,SATC,76705.2,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,4.0,,,7.0,10.0,1.0,9.0,,2.0,,,2.0,1.0,8.0,4.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
78077,20090115,KADANT INC,KAI,146043.7,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,5.0,2.0,7.0,7.0,8.0,5.0,4.0,6.0,8.0,10.0,,5.0,8.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,5.0,6,8.0,10,1
78081,20090115,LIGAND PHARMACEUTICALS INC,LGND,275602.88,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,4.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,6,9.0,10,1
78091,20090115,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090115,SEACOR HOLDINGS INC,CKH,1315953.0,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,8.0,10.0,,7.0,10.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,6.0,2.0,10.0,6,4.0,10,1
78139,20090115,COMPUWARE CORP,CPWR,1686826.08,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,6.0,5.0,6.0,7.0,8.0,7.0,8.0,5.0,3.0,10.0,,5.0,4.0,6.0,5.0,7.0,6.0,10.0,5.0,4.0,3.0,10.0,3.0,6,4.0,10,1
78147,20090115,M T R GAMING GROUP,MNTG,49455.0,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,3.0,10.0,9.0,9.0,6.0,,6.0,10.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
78156,20090115,H M S HOLDINGS CORP,HMSY,792147.6,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,6.0,8.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,5.0,8.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,6,5.0,10,1
78157,20090115,HUNGARIAN TELEPHONE & CABLE CORP,HTC,124837.6,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,6.0,4.0,,6.0,,,,,8.0,2.0,3.0,6.0,9.0,,,2.0,3.0,6,10.0,10,1
78170,20090115,ST MARY LAND & EXPLORATION CO,SM,1113858.72,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,,,5.0,6.0,6,4.0,10,1
78172,20090115,BLACK BOX CORP DEL,BBOX,430084.49,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,9.0,8.0,7.0,,5.0,8.0,6.0,5.0,5.0,6.0,6.0,4.0,,,8.0,7.0,6,7.0,10,1
78179,20090115,M R V COMMUNICATIONS INC,MRVC,105460.01,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,2.0,9.0,9.0,9.0,6.0,,,,,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
78186,20090115,PETROQUEST ENERGY INC,PQ,311146.93,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
78189,20090115,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,69576.15,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,3.0,7.0,9.0,6.0,5.0,,2.0,3.0,2.0,1.0,3.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
78193,20090115,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,173975.58,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,8.0,5.0,8.0,10.0,4.0,6.0,10.0,5.0,5.0,7.0,,3.0,3.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,6.0,4.0,6,8.0,10,1
78195,20090115,P V F CAPITAL CORP,PVFC,16294.304,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,8.0,,,10.0,1.0,3.0,8.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
78197,20090115,RES CARE INC,RSCR,414362.26,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,6.0,8.0,7.0,5.0,7.0,5.0,2.0,2.0,5.0,4.0,,6.0,8.0,6.0,3.0,8.0,8.0,7.0,4.0,3.0,5.0,4.0,5.0,6,9.0,10,1
78200,20090115,SHUFFLE MASTER INC,SHFL,229068.42,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,7.0,3.0,9.0,9.0,4.0,1.0,,,,,3.0,3.0,3.0,1.0,,,,5.0,2.0,6,7.0,10,1
78208,20090115,TRIDENT MICROSYSTEMS INC,TRID,118811.07,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,4.0,,,7.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
78209,20090115,PLATO LEARNING INC,TUTR,39252.03,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,2.0,6.0,10.0,10.0,3.0,1.0,1.0,,1.0,3.0,2.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
78210,20090115,ALLIED HEALTHCARE INTL INC,AHCI,52633.62,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,4.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
78211,20090115,UNIVERSAL INSURANCE HOLDINGS INC,UVE,111203.82,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,6.0,,,10.0,4.0,1.0,,,2.0,,9.0,10.0,6.0,8.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
78213,20090115,ULTRALIFE CORP,ULBI,201024.55,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,8.0,4.0,5.0,4.0,3.0,5.0,1.0,5.0,2.0,2.0,7.0,8.0,9.0,9.0,1.0,4.0,3.0,10.0,1.0,,,8.0,5.0,6,7.0,10,1
78216,20090115,VERMONT PURE HOLDINGS LTD NEW,VPS,19348.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,7.0,10.0,9.0,7.0,,,,,7.0,3.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
78217,20090115,VISION SCIENCES INC DEL,VSCI,57728.9,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,5.0,,,9.0,10.0,1.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
78664,20090115,3 D SYSTEMS CORP DEL,TDSC,154318.5,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,8.0,2.0,6.0,8.0,5.0,4.0,6.0,5.0,3.0,4.0,,2.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,1.0,3.0,6,10.0,10,1
78693,20090115,UNITED FIRE & CAS CO,UFCS,659742.72,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,5.0,6.0,,,7.0,8.0,7.0,5.0,,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,8.0,3,10.0,10,1
78749,20090115,UNITED GUARDIAN INC,UG,52674.9,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,7.0,10.0,5.0,7.0,10.0,8.0,8.0,5.0,2.0,6.0,,9.0,7.0,10.0,3.0,6.0,10.0,4.0,3.0,2.0,7.0,8.0,3.0,4,10.0,10,1
78804,20090115,STUDENT LOAN CORP,STU,1019800.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,8.0,,,10.0,3.0,9.0,9.0,,6.0,3.0,3.0,3.0,3.0,4.0,2.0,6.0,6.0,3.0,,,6.0,9.0,6,10.0,10,1
78815,20090115,CELL GENESYS INC,CEGE,25174.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
78816,20090115,CHAMPION INDUSTRIES INC,CHMP,24970.0,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,6.0,8.0,7.0,8.0,5.0,,8.0,10.0,7.0,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
78829,20090115,U M B FINANCIAL CORP,UMBF,1709579.0,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,8.0,,,4.0,10.0,4.0,4.0,,7.0,6.0,5.0,4.0,3.0,6.0,7.0,4.0,8.0,4.0,3.0,5.0,8.0,10.0,3,9.0,10,1
78836,20090115,ORTHOLOGIC CORP,CAPS,18756.5,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
78840,20090115,IAC INTERACTIVECORP,IACI,1933738.23,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,8.0,6.0,10.0,7.0,3.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,5.0,8.0,9.0,2.0,5.0,5.0,4.0,10.0,5.0,6,3.0,10,1
78841,20090115,VAALCO ENERGY INC,EGY,415293.98,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,9.0,3.0,9.0,10.0,6.0,10.0,5.0,,2.0,7.0,,10.0,10.0,10.0,2.0,3.0,4.0,,2.0,,,,3.0,6,5.0,10,1
78869,20090115,ENER1 INC,HEV,536203.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,4.0,10.0,,9.0,,,,3.0,6,10.0,10,1
78875,20090115,CREE INC,CREE,1502645.1,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,6.0,4.0,6.0,4.0,1.0,6.0,2.0,5.0,5.0,2.0,,3.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,5.0,6,5.0,10,1
78876,20090115,CRYOLIFE INC,CRY,231551.05,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,5.0,6.0,9.0,6.0,10.0,10.0,6.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,5.0,10.0,6.0,,,2.0,3.0,6,6.0,10,1
78877,20090115,CHESAPEAKE ENERGY CORP,CHK,9283464.75,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,1.0,5.0,6,1.0,10,1
78881,20090115,CYBERONICS INC,CYBX,446322.3,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,8.0,10.0,,6.0,,,,,2.0,4.0,8.0,5.0,2.0,,,2.0,5.0,6,4.0,10,1
78889,20090115,GLOBAL INDUSTRIES LTD,GLBL,406401.6,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,3.0,,,2.0,1.0,5.0,1.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,2.0,2.0,6,2.0,10,1
78892,20090115,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090115,NATHANS FAMOUS INC NEW,NATH,69906.68,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,8.0,9.0,10.0,8.0,2.0,1.0,4.0,9.0,,7.0,7.0,9.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,4.0,4.0,6,10.0,10,1
78903,20090115,PEOPLES BANCORP INC,PEBO,144676.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,6.0,8.0,6.0,8.0,,5.0,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,2.0,,,7.0,6.0,6,10.0,10,1
78908,20090115,ROCKY BRANDS INC,RCKY,24826.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,5.0,10.0,6.0,1.0,2.0,9.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
78910,20090115,RAMTRON INTERNATIONAL CORP,RMTR,51222.8,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,4.0,,,10.0,3.0,1.0,5.0,4.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
78915,20090115,UNIVERSAL ELECTRONICS INC,UEIC,194728.42,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,6.0,8.0,5.0,7.0,5.0,5.0,2.0,2.0,5.0,9.0,4.0,5.0,4.0,7.0,7.0,7.0,5.0,1.0,9.0,10.0,10.0,4.0,5.0,6,8.0,10,1
78916,20090115,WATSON PHARMACEUTICALS INC,WPI,2566034.24,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,5.0,9.0,,4.0,,,,,3.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,7.0,6,5.0,10,1
78950,20090115,ALAMO GROUP INC,ALG,140197.86,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,2.0,8.0,8.0,8.0,7.0,8.0,7.0,8.0,3.0,,5.0,9.0,5.0,2.0,3.0,8.0,9.0,2.0,,,6.0,5.0,6,8.0,10,1
78953,20090115,APPLIED SIGNAL TECHNOLOGY,APSG,227090.16,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,4.0,10.0,10.0,5.0,10.0,7.0,9.0,3.0,2.0,,5.0,4.0,7.0,3.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,6.0,6,7.0,10,1
78955,20090115,AVID TECHNOLOGY INC,AVID,401757.42,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,5.0,10.0,7.0,9.0,1.0,4.0,8.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,7.0,8.0,1.0,9.0,9.0,10.0,1.0,4.0,6,7.0,10,1
78960,20090115,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090115,CHICOS FAS INC,CHS,647115.8,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,7.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,6,1.0,10,1
78972,20090115,GYMBOREE CORP,GYMB,739154.72,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,7.0,3.0,7.0,1.0,9.0,8.0,4.0,2.0,3.0,,10.0,9.0,10.0,5.0,4.0,5.0,9.0,6.0,,,2.0,7.0,6,1.0,10,1
78975,20090115,INTUIT INC,INTU,7623853.02,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,6.0,7.0,5.0,7.0,1.0,9.0,6.0,2.0,2.0,2.0,5.0,10.0,8.0,1.0,4.0,4.0,3.0,7.0,7.0,6,4.0,10,1
78977,20090115,JARDEN CORP,JAH,877400.52,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,6.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,9.0,7.0,,7.0,9.0,5.0,9.0,3.0,3.0,8.0,8.0,,,1.0,4.0,6,3.0,10,1
78981,20090115,LANDSTAR SYSTEM INC,LSTR,1783132.5,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,7.0,2.0,5.0,4.0,8.0,7.0,3.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,9.0,6,3.0,10,1
