,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81292,20150408,SPEEDWAY MOTORSPORTS INC,TRK,1012263.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,4.0,5,10.0,10,1
81294,20150408,WD 40 CO,WDFC,1269368.38,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,8.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
81298,20150408,FIRST WEST VIRGINIA BANCORP INC,FWV,38986.92,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,8.0,6.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,,,6.0,4.0,5,6.0,10,1
81481,20150408,DOLLAR TREE INC,DLTR,17187132.8,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,8.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,5,2.0,10,1
81501,20150408,NATIONAL INSTRUMENTS CORP,NATI,4203254.4,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,3.0,2.0,6.0,8.0,6.0,8.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
81510,20150408,COVER ALL TECHNOLOGIES INC,COVR,27770.86,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,4.0,,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20150408,ANADIGICS INC,ANAD,124488.56,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,2.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
81540,20150408,AMERISOURCEBERGEN CORP,ABC,24868070.2,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,10.0,4.0,3.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,10.0,5,4.0,10,1
81541,20150408,M B FINANCIAL INC NEW,MBFI,2302489.3,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5,9.0,10,1
81546,20150408,COMMUNITY BANK SHRS INDIANA INC,CBIN,146706.462,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,4.0,,,10.0,8.0,4.0,2.0,,1.0,,7.0,9.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
81560,20150408,GUARANTY FEDERAL BANCSHARES INC,GFED,-63845.84,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,10.0,7.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,2.0,5,10.0,10,1
81564,20150408,IBERIABANK CORP,IBKC,2436519.96,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,3.0,3.0,3.0,8.0,,1.0,8.0,5.0,8.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,5,6.0,10,1
81565,20150408,JACKSONVILLE BANCORP INC MD,JXSB,-41760.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,7.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
81566,20150408,P C M INC,PCMI,119184.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,4.0,9.0,5.0,10.0,7.0,,4.0,8.0,5.0,8.0,4.0,9.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
81577,20150408,WASHINGTON FEDERAL INC,WAFD,2063409.6,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,3.0,5.0,8.0,4.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,7.0,4.0,4,7.0,10,1
81584,20150408,CBIZ INC,CBZ,475474.86,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,9.0,8.0,5.0,1.0,4.0,2.0,8.0,9.0,7.0,,2.0,2.0,3.0,2.0,8.0,9.0,4.0,3.0,2.0,5.0,9.0,2.0,5,7.0,10,1
81588,20150408,TAITRON COMPONENTS INC,TAIT,4714.899,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
81593,20150408,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150408,W S I INDUSTRIES INC,WSCI,17501.12,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,4.0,3.0,10.0,3.0,9.0,1.0,9.0,6.0,,7.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20150408,HARDINGE INC,HDNG,147880.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,5.0,2.0,9.0,9.0,10.0,2.0,9.0,6.0,10.0,5.0,8.0,5.0,10.0,7.0,5.0,8.0,9.0,8.0,3.0,2.0,1.0,4.0,2.0,5,10.0,10,1
81621,20150408,HARMONIC INC,HLIT,653643.75,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,8.0,8.0,10.0,10.0,5.0,6.0,10.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,9.0,4.0,3.0,1.0,8.0,,,5.0,1.0,5,7.0,10,1
81624,20150408,IMAGE SENSING SYSTEMS INC,ISNS,13215.84,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
81655,20150408,DARDEN RESTAURANTS INC,DRI,8489702.08,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,8.0,9.0,3.0,2.0,1.0,3.0,8.0,8.0,5,3.0,10,1
81665,20150408,SYSTEMAX INC,SYX,450591.12,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,9.0,9.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
81666,20150408,HAWAIIAN HOLDINGS INC,HA,1202384.1,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,5.0,6.0,2.0,4.0,5.0,4.0,4.0,1.0,1.0,6.0,4.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150408,WABTEC CORP,WAB,9144009.04,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,5.0,5.0,8.0,8.0,2.0,1.0,2.0,5.0,,8.0,6.0,9.0,6.0,10.0,5.0,9.0,7.0,7.0,4.0,6.0,9.0,5,8.0,10,1
81678,20150408,LINCOLN ELECTRIC HOLDINGS INC,LECO,4835300.39,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,4.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,3.0,10.0,,9.0,7.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,5,8.0,10,1
81696,20150408,DISH NETWORK CORPORATION,DISH,15936276.66,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,4.0,5.0,5.0,8.0,8.0,3.0,1.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,6.0,8.0,5,5.0,10,1
81702,20150408,WAUSAU PAPER CORP,WPP,465520.8,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,5.0,9.0,3.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,,3.0,3.0,3.0,5.0,5.0,4.0,1.0,4.0,,,4.0,2.0,3,10.0,10,1
81705,20150408,F E I COMPANY,FEIC,3276296.1,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,7.0,,7.0,5.0,9.0,8.0,5.0,5.0,1.0,9.0,,,2.0,9.0,5,5.0,10,1
81728,20150408,NATURAL HEALTH TRENDS CORP,NHTC,257433.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,5,,10,1
81736,20150408,RESMED INC,RMD,10252081.7,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,8.0,2.0,7.0,,9.0,6.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,5.0,7.0,9.0,5,5.0,10,1
81740,20150408,SINCLAIR BROADCAST GROUP INC,SBGI,2177879.28,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,5.0,8.0,,10.0,10.0,8.0,1.0,4.0,2.0,10.0,1.0,,,7.0,5.0,5,2.0,10,1
81741,20150408,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150408,GLOWPOINT INC,GLOW,29330.2827,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150408,FREEPORT MCMORAN INC,FCX,19570221.66,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,3.0,5,1.0,10,1
81776,20150408,SUNEDISON INC,SUNE,7002298.47,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,4.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,,,1.0,4.0,5,1.0,10,1
81857,20150408,CAMERON INTERNATIONAL CORP,CAM,8885198.41,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,2.0,2.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,1.0,7.0,,,4.0,6.0,5,2.0,10,1
81869,20150408,G S E SYSTEMS INC,GVP,26116.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,10.0,8.0,6.0,,,5.0,1.0,5,10.0,10,1
81893,20150408,WAYSIDE TECHNOLOGY GROUP INC,WSTG,86107.8568,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,6.0,8.0,7.0,10.0,3.0,6.0,2.0,6.0,4.0,,8.0,9.0,8.0,3.0,3.0,10.0,2.0,4.0,,,9.0,3.0,5,10.0,10,1
81912,20150408,A V X CORP NEW,AVX,2374727.11,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,5.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,8.0,6.0,8.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,4.0,,,7.0,2.0,5,10.0,10,1
81925,20150408,GRAFTECH INTERNATIONAL LTD,GTI,552740.68,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,6.0,1.0,5,7.0,10,1
82107,20150408,WESTAMERICA BANCORPORATION,WABC,1097930.85,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,4.0,,,1.0,2.0,7.0,9.0,,8.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,2.0,5.0,5.0,3.0,8.0,6.0,3,7.0,10,1
82156,20150408,DISCOVERY LABORATORIES INC,DSCO,113188.68,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82163,20150408,ADAMIS PHARMACEUTICALS CORP,ADMP,51544.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20150408,AMCON DISTRIBUTING CO,DIT,-50361.08,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,6.0,10.0,7.0,5.0,6.0,10.0,1.0,5.0,5.0,5.0,2.0,9.0,5,10.0,10,1
82176,20150408,CRAFT BREW ALLIANCE INC,BREW,271043.76,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,4.0,,3.0,3.0,4.0,2.0,4.0,7.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
82179,20150408,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2015141.68,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,9.0,10.0,8.0,10.0,3.0,9.0,6.0,9.0,5.0,4.0,,6.0,6.0,7.0,4.0,8.0,8.0,6.0,5.0,5.0,9.0,2.0,8.0,5,8.0,10,1
82196,20150408,DENBURY RESOURCES INC,DNR,3038538.72,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,9.0,10.0,,,6.0,10.0,10.0,5.0,8.0,1.0,6,1.0,10,1
82212,20150408,KFORCE INC,KFRC,656202.68,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,9.0,5.0,10.0,8.0,7.0,2.0,7.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,5,8.0,10,1
82215,20150408,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150408,BALLANTYNE STRONG INC,BTN,66371.9108,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,7.0,,3.0,4.0,4.0,3.0,4.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
82251,20150408,AUBURN NATIONAL BANCORP,AUBN,-90346.4,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,6.0,10.0,6.0,9.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
82266,20150408,CENVEO INC,CVO,152460.0,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,2.0,4.0,10.0,,3.0,9.0,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
82272,20150408,MEDNAX INC,MD,7011099.09,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,9.0,8.0,9.0,8.0,2.0,7.0,4.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,2.0,9.0,5,7.0,10,1
82279,20150408,SENECA FOODS CORP NEW,SENEA,234292.56,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,1.0,5.0,6.0,1.0,2.0,,,5.0,6.0,6,9.0,10,1
82281,20150408,SMITH MICRO SOFTWARE INC,SMSI,58661.3,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150408,CRAY INC,CRAY,1195769.25,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,6.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,,,3.0,5.0,5,6.0,10,1
82292,20150408,HANOVER INSURANCE GROUP INC,THG,3204806.68,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,7.0,7.0,,,9.0,7.0,7.0,7.0,,4.0,,7.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,4.0,5.0,8.0,9.0,5,9.0,10,1
82298,20150408,DIAMOND OFFSHORE DRILLING INC,DO,4008836.04,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,8.0,7.0,10.0,2.0,7.0,5.0,10.0,,,5.0,4.0,5,2.0,10,1
82307,20150408,DAVITA HEALTHCARE PARTNERS INC,DVA,17626495.34,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,4.0,8.0,4.0,3.0,7.0,6.0,3.0,3.0,5.0,3.0,,7.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,3.0,5.0,3.0,9.0,5,7.0,10,1
82476,20150408,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150408,ERIE INDEMNITY CO,ERIE,3973639.67,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,8.0,7.0,,,10.0,9.0,9.0,5.0,,7.0,,3.0,4.0,3.0,5.0,8.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,5,10.0,10,1
82508,20150408,MYRIAD GENETICS INC,MYGN,2545999.92,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,3.0,8.0,1.0,4.0,2.0,8.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,4.0,,,9.0,5.0,5,2.0,10,1
