,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65429,20181123,TRINITY PLACE HOLDINGS INC,TPHS,162302.94,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,1.0,,,9.0,2.0,8.0,,5.0,5.0,,1.0,2.0,1.0,7.0,8.0,9.0,,6.0,6.0,2.0,,1.0,4,10.0,10,1
65541,20181123,COOPER COMPANIES INC,COO,13271730.7086,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,8.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,,6.0,4.0,7.0,4.0,10.0,9.0,1.0,2.0,2.0,5.0,3.0,10.0,4,7.0,10,1
65700,20181123,UNITED STATES LIME MINERALS INC,USLM,417890.7,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,1.0,7.0,6.0,10.0,2.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,10.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,2,10.0,10,1
65752,20181123,TEAM INC,TISI,514276.86,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,9.0,6.0,,,1.0,3.0,3,4.0,10,1
65875,20181123,VERIZON COMMUNICATIONS INC,VZ,242301359.6,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,7.0,10.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,7.0,4,9.0,10,1
66093,20181123,A T & T INC,T,213447200.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,10.0,6.0,5.0,9.0,5.0,8.0,7.0,9.0,1.0,5.0,4.0,8.0,5.0,4.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
66157,20181123,U S BANCORP DEL,USB,86862960.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,6.0,4.0,,9.0,10.0,7.0,8.0,4.0,2.0,10.0,6.0,7.0,2.0,2.0,2.0,8.0,7.0,2,9.0,10,1
66181,20181123,HOME DEPOT INC,HD,193187712.74138,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,7.0,9.0,3.0,7.0,9.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,9.0,10.0,3,9.0,10,1
66245,20181123,M D C HOLDINGS INC,MDC,1649653.51,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,6.0,2.0,8.0,7.0,4.0,3.0,4.0,5.0,9.0,4.0,10.0,7.0,10.0,8.0,3.0,5.0,5.0,7.0,3.0,,,7.0,5.0,4,6.0,10,1
66325,20181123,S L M CORP,SLM,4391462.88,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,8.0,7.0,8.0,4.0,5.0,9.0,6.0,10.0,6.0,7.0,6.0,10.0,2.0,4,7.0,10,1
66376,20181123,WATSCO INC,WSO,4793205.29947,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,4.0,2.0,,8.0,6.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,10.0,4,5.0,10,1
66384,20181123,WESTERN DIGITAL CORP,WDC,13701379.5,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,6.0,2.0,2.0,4.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,9.0,7.0,10.0,2.0,2.0,2.0,10.0,,,3.0,6.0,3,1.0,10,1
66683,20181123,R P C INC,RES,2942732.6,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,4.0,2.0,,,3.0,3.0,4,5.0,10,1
66739,20181123,SILVERBOW RESOURCES INC,SBOW,292958.37,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,2.0,3.0,4.0,4.0,9.0,7.0,,,7.0,3.0,,4.0,4.0,4.0,2.0,3.0,1.0,,1.0,,,,4.0,3,10.0,10,1
66800,20181123,AMERICAN INTERNATIONAL GROUP INC,AIG,38531903.02,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,4.0,7.0,,,10.0,2.0,7.0,6.0,,8.0,2.0,2.0,1.0,2.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,2,6.0,10,1
66852,20181123,RICHARDSON ELECTRONICS LTD,RELL,76876.02,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,6.0,5.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,7.0,8.0,1.0,4,10.0,10,1
67029,20181123,ITERIS INC,ITI,142625.34,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,4.0,2.0,2.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,9.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20181123,UNITIL CORP,UTL,752722.53,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,6.0,7.0,8.0,5.0,9.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,4.0,8.0,10.0,3.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
67467,20181123,BIG LOTS INC,BIG,1674958.32,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,3.0,9.0,2.0,7.0,1.0,2.0,4.0,5.0,5.0,10.0,,7.0,6.0,6.0,2.0,3.0,9.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
67838,20181123,C S S INDUSTRIES INC,CSS,108892.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,5.0,6.0,7.0,10.0,1.0,4.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,9.0,8.0,4.0,,,9.0,2.0,4,9.0,10,1
67847,20181123,ROYAL GOLD INC,RGLD,4872559.42,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,2.0,3.0,,,5.0,3.0,2.0,3.0,,6.0,3.0,3.0,3.0,4.0,2.0,5.0,10.0,1.0,3.0,,,3.0,8.0,3,5.0,10,1
68144,20181123,SUNTRUST BANKS INC,STI,28118360.06,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,8.0,5.0,5.0,4.0,9.0,7.0,4,5.0,10,1
68145,20181123,NEONODE INC,NEON,9315.81,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
68196,20181123,S E I INVESTMENTS COMPANY,SEIC,8184514.8,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,1.0,3.0,,,9.0,3.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,8.0,9.0,6.0,6.0,7.0,3,9.0,10,1
68292,20181123,SELECTIVE INSURANCE GROUP INC,SIGI,3741807.06,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,5.0,7.0,,,9.0,5.0,3.0,1.0,,4.0,,6.0,7.0,5.0,1.0,6.0,8.0,6.0,2.0,2.0,3.0,5.0,8.0,3,10.0,10,1
68830,20181123,REX AMERICAN RESOURCES CORP,REX,431554.88,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,1.0,9.0,9.0,,5.0,8.0,8.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,9.0,8.0,4,9.0,10,1
69032,20181123,MORGAN STANLEY DEAN WITTER & CO,MS,73236000.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,3.0,,,9.0,3.0,4.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,9.0,3.0,3.0,2.0,8.0,6.0,4,7.0,10,1
69586,20181123,SEACOAST BANKING CORP FLA,SBCF,1368396.3,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,4.0,7.0,7.0,2.0,,1.0,,5.0,5.0,3.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,1.0,4.0,4,9.0,10,1
69649,20181123,RAYMOND JAMES FINANCIAL INC,RJF,11162002.88,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,3.0,,,8.0,6.0,4.0,3.0,,4.0,9.0,7.0,8.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,7.0,5.0,8.0,4,7.0,10,1
69796,20181123,CONSTELLATION BRANDS INC,STZ,32038051.92,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,7.0,1.0,1.0,5.0,4.0,2.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,5.0,9.0,3.0,7.0,,,4.0,10.0,4,2.0,10,1
70033,20181123,HARLEY DAVIDSON INC,HOG,6643839.06,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,9.0,3.0,4.0,2.0,4.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,4,2.0,10,1
70092,20181123,K B HOME,KBH,1819025.04,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,9.0,3.0,,8.0,10.0,7.0,8.0,4.0,2.0,10.0,8.0,,,6.0,3.0,4,1.0,10,1
70228,20181123,TOLL BROTHERS INC,TOL,4804066.4,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,3.0,5.0,9.0,10.0,,7.0,10.0,8.0,1.0,2.0,5.0,8.0,1.0,,,6.0,5.0,4,1.0,10,1
70332,20181123,ANADARKO PETROLEUM CORP,APC,26030985.22,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,10.0,9.0,6.0,10.0,,5.0,5.0,5.0,9.0,5.0,2.0,1.0,8.0,,,2.0,7.0,4,4.0,10,1
70519,20181123,CITIGROUP INC,C,150801959.75,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,9.0,3.0,5.0,10.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,4,6.0,10,1
70578,20181123,ECOLAB INC,ECL,44271651.84904,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,7.0,9.0,4.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,3.0,10.0,7.0,2.0,6.0,6.0,9.0,5.0,10.0,2,9.0,10,1
70704,20181123,MCEWEN MINING INC,MUX,610487.66,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,4.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,7.0,10,1
71175,20181123,UNUM GROUP,UNM,7756804.08,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,7.0,,,6.0,2.0,5.0,3.0,,9.0,,1.0,1.0,2.0,4.0,5.0,3.0,9.0,6.0,,,9.0,6.0,4,3.0,10,1
71176,20181123,SONOCO PRODUCTS CO,SON,5663162.66,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,7.0,2.0,6.0,6.0,5.0,6.0,8.0,5.0,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,6.0,7.0,2,8.0,10,1
71271,20181123,ALLEGHANY CORP DE,Y,9246899.22,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,7.0,,,9.0,7.0,9.0,6.0,,9.0,8.0,6.0,10.0,6.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
71475,20181123,AMERICAN STATES WATER CO,AWR,2457504.6,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,7.0,7.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,6.0,1.0,5.0,4.0,6.0,2.0,8.0,10.0,5.0,5.0,5.0,6.0,7.0,7.0,2,8.0,10,1
71563,20181123,B B & T CORP,BBT,38816129.4,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,2.0,10.0,6.0,7.0,2.0,1.0,2.0,3.0,7.0,2,8.0,10,1
71837,20181123,ECOLOGY & ENVIRONMENT INC,EEI,32513.5784,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
71985,20181123,SPARTAN MOTORS INC,SPAR,281048.25,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,4.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,6.0,,6.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
72119,20181123,INTELLIGENT SYSTEMS CORP NEW,INS,115341.78,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,6.0,,8.0,5.0,10.0,4.0,1.0,10.0,4.0,3.0,,,6.0,2.0,4,10.0,10,1
72304,20181123,STAAR SURGICAL CO,STAA,1607728.76,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,8.0,1.0,2.0,,6.0,3.0,8.0,8.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
72338,20181123,NATIONAL HEALTHCARE CORP,NHC,1229651.76,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,9.0,10.0,10.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,8.0,6,10.0,10,1
72611,20181123,OCEAN BIO CHEM INC,OBCI,32496.24,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,9.0,,,10.0,3.0,5.0,2.0,8.0,4.0,,7.0,10.0,9.0,5.0,2.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
72726,20181123,STATE STREET CORP,STT,27284843.04,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,2.0,5.0,,3.0,7.0,7.0,9.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,2,5.0,10,1
72980,20181123,STEWART INFORMATION SVCS CORP,STC,979791.07,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,5.0,7.0,,,8.0,7.0,9.0,6.0,,7.0,,5.0,7.0,6.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,2,8.0,10,1
72996,20181123,STIFEL FINANCIAL CORP,SF,3451872.96,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,3.0,,,10.0,4.0,5.0,6.0,,2.0,,7.0,9.0,4.0,6.0,9.0,1.0,10.0,7.0,8.0,6.0,3.0,6.0,4,8.0,10,1
73139,20181123,STRYKER CORP,SYK,61666017.6,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,6.0,8.0,3.0,6.0,8.0,7.0,5.0,2.0,2.0,7.0,7.0,9.0,5.0,9.0,5.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,10.0,3,10.0,10,1
73219,20181123,STURM RUGER & CO INC,RGR,977648.0,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,9.0,4.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,6.0,,7.0,5.0,9.0,7.0,5.0,9.0,2.0,5.0,,,10.0,7.0,2,3.0,10,1
74500,20181123,T S R INC,TSRI,11754.342,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,8.0,7.0,9.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20181123,TAYLOR DEVICES INC,TAYD,-41182.5,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,2.0,8.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,3,10.0,10,1
74836,20181123,TECHNICAL COMMUNICATIONS CORP,TCCO,6456.5,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,6.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,2.0,10,1
74908,20181123,SUNLINK HEALTH SYSTEMS INC,SSY,8375.58,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20181123,VOXX INTERNATIONAL CORP,VOXX,112103.18,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,5.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,6.0,,,6.0,1.0,4,10.0,10,1
75034,20181123,BAKER HUGHES INC NEW,BHGE,9257720.02,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,3.0,10.0,9.0,5.0,6.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,5.0,8.0,,,10.0,4.0,4,6.0,10,1
75069,20181123,INCOME OPPORTUNITY RLTY INVS INC,IOR,52692.6896,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,1.0,,,10.0,7.0,6.0,2.0,,7.0,,3.0,6.0,5.0,2.0,4.0,,2.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20181123,WORLD FUEL SERVICES CORP,INT,1701616.61,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,5.0,5.0,4,5.0,10,1
75100,20181123,TIFFANY & CO NEW,TIF,12536110.51,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,8.0,,7.0,4.0,9.0,7.0,5.0,6.0,8.0,6.0,,,8.0,9.0,4,2.0,10,1
