,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20140321,MERCER INTERNATIONAL INC,MERC,472524.84,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,9.0,9.0,7.0,3.0,1.0,8.0,6.0,3.0,1.0,1.0,2.0,10.0,4.0,2.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
75591,20140321,IDEX CORP,IEX,5947768.17,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,5.0,7.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,,8.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,9.0,5,8.0,10,1
75596,20140321,MAGNETEK INC,MAG,63698.5,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,,,9.0,5.0,9.0,10.0,9.0,,,4.0,4.0,5,10.0,10,1
75603,20140321,CIRRUS LOGIC INC,CRUS,1192143.34,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,1.0,10.0,1.0,6.0,9.0,2.0,9.0,10.0,10.0,3.0,3.0,3.0,2.0,3.0,,,4.0,3.0,5,1.0,10,1
75605,20140321,FIRST MERCHANTS CORP,FRME,788475.17,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,8.0,8.0,8.0,8.0,,1.0,6.0,5.0,7.0,3.0,8.0,8.0,3.0,8.0,7.0,7.0,6.0,2.0,3.0,5,9.0,10,1
75607,20140321,SYMANTEC CORP,SYMC,12586282.8,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,1.0,9.0,1.0,3.0,6.0,2.0,2.0,8.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,8.0,5.0,8.0,,,8.0,3.0,5,3.0,10,1
75646,20140321,ALLERGAN INC,AGN,37323423.4,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,9.0,9.0,5.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,8.0,10.0,5,5.0,10,1
75649,20140321,TREDEGAR CORP,TG,773058.65,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,7.0,2.0,2.0,9.0,2.0,1.0,8.0,7.0,5.0,,5.0,5.0,6.0,8.0,4.0,4.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
75654,20140321,COGNEX CORP,CGNX,3088214.68,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,10.0,8.0,10.0,5.0,10.0,4.0,3.0,2.0,4.0,,7.0,4.0,9.0,10.0,4.0,5.0,5.0,10.0,,,7.0,6.0,5,6.0,10,1
75672,20140321,URANIUM RESOURCES INC,URRE,73425.0,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,10.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
75694,20140321,TECHNE CORP,TECH,3187139.37,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,9.0,6.0,7.0,5.0,8.0,8.0,9.0,3.0,6.0,,7.0,4.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,5,6.0,10,1
75714,20140321,CLEARONE INC,CLRO,104923.7,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,8.0,5.0,10.0,10.0,9.0,8.0,1.0,7.0,8.0,8.0,,6.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
75734,20140321,HARVEST NATURAL RESOURCES INC,HNR,169719.42,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,2.0,,,1.0,1.0,5.0,8.0,10.0,2.0,,,,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,4.0,10,1
75754,20140321,ISSUER DIRECT CORP,ISDR,23711.531,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20140321,EOG RESOURCES INC,EOG,52340716.8,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,6.0,8.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,4.0,10.0,5,5.0,10,1
75828,20140321,ELECTRONIC ARTS INC,EA,9210302.5,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,4.0,9.0,4.0,8.0,2.0,9.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,6.0,4.0,5,1.0,10,1
75831,20140321,DIGI INTERNATIONAL INC,DGII,270673.42,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,5.0,3.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,8.0,,3.0,3.0,3.0,10.0,3.0,6.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
75853,20140321,ZIX CORP,ZIXI,235443.7,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,9.0,,,3.0,5.0,3.0,3.0,3.0,8.0,,9.0,8.0,10.0,8.0,4.0,4.0,4.0,8.0,,,4.0,1.0,5,7.0,10,1
75854,20140321,LATTICE SEMICONDUCTOR CORP,LSCC,882994.32,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,7.0,5.0,8.0,9.0,7.0,6.0,5.0,3.0,6.0,6.0,7.0,4.0,5.0,7.0,1.0,3.0,3.0,8.0,1.0,,,4.0,1.0,5,3.0,10,1
75860,20140321,IMMUNOGEN INC,IMGN,1362200.7,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,2.0,10.0,3.0,1.0,3.0,,7.0,3.0,8.0,3.0,2.0,5.0,10.0,4.0,,,4.0,2.0,5,4.0,10,1
75905,20140321,G III APPAREL GROUP INC,GIII,1546793.04,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,9.0,2.0,4.0,10.0,9.0,,,8.0,8.0,5,2.0,10,1
75906,20140321,GREAT SOUTHERN BANCORP INC,GSBC,418062.06,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,5.0,,,9.0,5.0,10.0,6.0,,5.0,5.0,6.0,9.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,8.0,4.0,5,10.0,10,1
75912,20140321,P T C INC,PTC,4382457.42,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,10.0,9.0,7.0,9.0,6.0,9.0,8.0,5.0,2.0,7.0,,8.0,5.0,8.0,3.0,8.0,5.0,7.0,3.0,2.0,6.0,6.0,6.0,5,6.0,10,1
75976,20140321,NEOGEN CORP,NEOG,1701380.92,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,3.0,5.0,3.0,7.0,5.0,4.0,2.0,3.0,,5.0,3.0,8.0,7.0,5.0,8.0,7.0,8.0,,,3.0,6.0,5,8.0,10,1
75985,20140321,HALLMARK FINANCIAL SERVICES INC,HALL,174522.78,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,2.0,,,9.0,2.0,7.0,9.0,,7.0,,,,,10.0,9.0,7.0,5.0,9.0,10.0,7.0,5.0,1.0,5,10.0,10,1
76020,20140321,SYNERGETICS USA INC,SURG,78266.61,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,8.0,2.0,8.0,6.0,,4.0,4.0,6.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,7.0,10,1
76038,20140321,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140321,M F R I INC,MFRI,113700.34,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
76076,20140321,CISCO SYSTEMS INC,CSCO,111473720.84,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,3.0,2.0,2.0,8.0,3.0,3.0,9.0,7.0,9.0,1.0,5.0,6.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,6.0,8.0,3.0,5,4.0,10,1
76081,20140321,THOR INDUSTRIES INC,THO,3228259.86,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,3.0,6.0,2.0,2.0,4.0,8.0,1.0,3.0,4.0,5.0,,8.0,6.0,9.0,3.0,5.0,4.0,7.0,5.0,,,10.0,8.0,4,5.0,10,1
76082,20140321,CABOT OIL & GAS CORP,COG,13916997.44,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,5.0,2.0,3.0,1.0,4.0,7.0,4.0,2.0,2.0,6.0,,5.0,3.0,7.0,10.0,2.0,4.0,5.0,10.0,,,6.0,5.0,5,2.0,10,1
76095,20140321,HOLOGIC INC,HOLX,5866436.82,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,3.0,2.0,3.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,3.0,5,3.0,10,1
76100,20140321,THORATEC CORP,THOR,2043432.0,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,4.0,2.0,8.0,9.0,4.0,8.0,9.0,5.0,3.0,8.0,4.0,5.0,9.0,5.0,4.0,,,5.0,6.0,4,3.0,10,1
76123,20140321,ST JOE CO,JOE,1740645.98,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,9.0,,,1.0,1.0,2.0,9.0,,7.0,5.0,2.0,2.0,2.0,4.0,7.0,5.0,3.0,4.0,4.0,7.0,2.0,3.0,5,8.0,10,1
76127,20140321,TETRA TECHNOLOGIES INC,TTI,990293.2,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,4.0,2.0,8.0,6.0,3.0,4.0,4.0,4.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,5,5.0,10,1
76128,20140321,VICOR CORPORATION,VICR,276936.22,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,,,,,6.0,2.0,2.0,9.0,6.0,,,5.0,2.0,5,10.0,10,1
76135,20140321,GRANITE CONSTRUCTION INC,GVA,1564892.78,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,7.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,6.0,5,7.0,10,1
76136,20140321,KEMPER CORP DE,KMPR,2184357.85,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,2.0,,,10.0,5.0,8.0,4.0,,10.0,9.0,6.0,9.0,5.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,5,10.0,10,1
76138,20140321,B E AEROSPACE INC,BEAV,9246522.04,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,7.0,7.0,6.0,5.0,8.0,9.0,3.0,1.0,4.0,6.0,6.0,7.0,5.0,7.0,5.0,5.0,3.0,9.0,5.0,,,5.0,9.0,5,4.0,10,1
76139,20140321,ORBITAL SCIENCES CORP,ORB,1692922.08,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,6.0,4.0,,5.0,6.0,7.0,1.0,5.0,7.0,1.0,2.0,,,2.0,4.0,5,7.0,10,1
76148,20140321,R T I INTERNATIONAL METALS INC,RTI,804260.24,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,9.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,2.0,4.0,5,6.0,10,1
76149,20140321,SAFEWAY INC,SWY,8753703.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,3.0,9.0,10.0,3.0,7.0,4.0,9.0,5.0,9.0,,6.0,5.0,4.0,1.0,5.0,10.0,5.0,1.0,,,10.0,6.0,5,1.0,10,1
76185,20140321,TYLER TECHNOLOGIES INC,TYL,3001113.75,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,9.0,5.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,,9.0,3.0,9.0,10.0,4.0,8.0,6.0,10.0,,,6.0,9.0,5,7.0,10,1
76201,20140321,XILINX INC,XLNX,14543597.5,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,4.0,5.0,2.0,3.0,5.0,6.0,6.0,6.0,2.0,3.0,10.0,9.0,7.0,10.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,7.0,7.0,5,2.0,10,1
76202,20140321,E S B FINANCIAL CORP,ESBF,236092.78,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,5.0,5.0,9.0,8.0,,4.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
76207,20140321,ARCTIC CAT INC,ACAT,646027.6,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,1.0,6.0,1.0,3.0,2.0,5.0,10.0,1.0,4.0,7.0,,9.0,8.0,10.0,2.0,3.0,3.0,10.0,4.0,,,3.0,7.0,5,1.0,10,1
76215,20140321,ICONIX BRAND GROUP INC,ICON,1944672.64,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,7.0,6.0,10.0,8.0,1.0,9.0,2.0,5.0,8.0,10.0,,5.0,6.0,5.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,5,3.0,10,1
76217,20140321,WET SEAL INC,WTSL,131226.1,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,3.0,,,3.0,1.0,9.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,5,2.0,10,1
76224,20140321,BENCHMARK ELECTRONICS INC,BHE,1265172.0,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,4.0,5.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,,9.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,6.0,6.0,8.0,4.0,5,8.0,10,1
76226,20140321,C B S CORP NEW,CBS,36412755.28,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,8.0,4.0,1.0,3.0,10.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,1.0,1.0,1.0,4.0,9.0,5,4.0,10,1
76230,20140321,TRIMBLE NAVIGATION LTD,TRMB,9957889.74,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,7.0,10.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,10.0,6.0,4.0,7.0,1.0,3.0,5.0,6.0,1.0,,,4.0,6.0,5,7.0,10,1
76261,20140321,EXPONENT INC,EXPO,983382.64,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,6.0,6.0,4.0,3.0,8.0,8.0,10.0,6.0,3.0,7.0,5.0,7.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,8.0,5,10.0,10,1
76266,20140321,PARK NATIONAL CORP,PRK,1186107.52,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,3.0,6.0,9.0,8.0,,7.0,5.0,6.0,6.0,3.0,8.0,9.0,5.0,8.0,7.0,8.0,7.0,8.0,9.0,5,10.0,10,1
76274,20140321,CRAWFORD & CO,CRDA,278043.15,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,9.0,,5.0,4.0,2.0,,2.0,5,10.0,10,1
76279,20140321,MATRIX SERVICE CO,MTRX,900071.97,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,4.0,4.0,,8.0,8.0,9.0,1.0,1.0,2.0,4.0,1.0,,,6.0,5.0,5,5.0,10,1
76282,20140321,AUTONATION INC DEL,AN,6312985.36,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,8.0,10.0,9.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,5.0,4.0,10.0,7.0,5,5.0,10,1
76330,20140321,COMMAND SECURITY CORP,MOC,16924.18,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,2.0,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76360,20140321,GOOD TIMES RESTAURANTS INC,GTIM,13999.86,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,3.0,,,6.0,3.0,2.0,9.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
76383,20140321,AVANIR PHARMACEUTICLAS INC,AVNR,606138.08,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,2.0,10,1
76392,20140321,MERIT MEDICAL SYSTEMS INC,MMSI,635214.84,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,6.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,,4.0,4.0,5.0,5.0,6.0,8.0,6.0,5.0,4.0,5.0,2.0,2.0,5,9.0,10,1
76415,20140321,PAULSON CAPITAL CORP,PLCC,7917.52,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,,10.0,10.0,,1.0,,,,,10.0,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,5,,10,1
76461,20140321,FEMALE HEALTH CO,FHCO,202744.62,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,7.0,1.0,2.0,4.0,4.0,4.0,6.0,1.0,4.0,,2.0,3.0,,10.0,4.0,8.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
