,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20100208,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1057733.82,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,2.0,3.0,7.0,5.0,6.0,9.0,10.0,9.0,10.0,2.0,,,,,9.0,4.0,2.0,2.0,8.0,,,3.0,3.0,7,2.0,10,1
85173,20100208,COINSTAR INC,CSTR,828202.05,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,2.0,5.0,2.0,2.0,1.0,3.0,6.0,4.0,3.0,3.0,,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,,,2.0,6.0,7,1.0,10,1
85175,20100208,CLARIENT INC,CLRT,183320.56,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,4.0,9.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
85176,20100208,D X P ENTERPRISES INC,DXPE,150046.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,3.0,7.0,4.0,7.0,5.0,1.0,5.0,1.0,7.0,6.0,,3.0,7.0,,3.0,5.0,4.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
85177,20100208,8X8 INC NEW,EGHT,79543.8,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,2.0,,,4.0,9.0,8.0,9.0,1.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85187,20100208,HESKA CORP,HSKA,34425.6,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85198,20100208,BANK OF THE OZARKS INC,OZRK,492611.7,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,4.0,,,1.0,4.0,1.0,6.0,,7.0,10.0,8.0,9.0,4.0,3.0,4.0,8.0,6.0,5.0,,,5.0,7.0,7,5.0,10,1
85204,20100208,BLUEFLY INC,BFLY,44527.2,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100208,QUIGLEY CORP,QGLY,27240.2733,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,10.0,1.0,4.0,7.0,3.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
85208,20100208,SIRONA DENTAL SYSTEMS INC,SIRO,1855869.04,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,9.0,9.0,9.0,7.0,9.0,8.0,,4.0,7.0,,3.0,7.0,,3.0,4.0,8.0,,4.0,,,,7.0,7,7.0,10,1
85211,20100208,SYNTROLEUM CORP,SYNM,165710.52,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85216,20100208,TRAILER BRIDGE INC,TRBR,62363.6,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,2.0,8.0,,,10.0,4.0,6.0,8.0,,4.0,,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85223,20100208,ONSTREAM MEDIA CORP,ONSM,19469.11,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20100208,COMMSCOPE INC,CTV,2402899.8,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,2.0,3.0,4.0,3.0,3.0,8.0,9.0,4.0,6.0,1.0,,,,,3.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,7.0,7,3.0,10,1
85232,20100208,B J S WHOLESALE CLUB INC,BJ,1897153.88,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,6.0,2.0,3.0,1.0,3.0,3.0,4.0,5.0,10.0,,5.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,2.0,3.0,9.0,8.0,7,1.0,10,1
85234,20100208,CORRECTIONS CORP AMERICA NEW,CXW,2062722.84,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,5.0,,,7.0,7.0,6.0,4.0,,10.0,9.0,7.0,6.0,7.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,1.0,5.0,8,6.0,10,1
85245,20100208,AMICAS INC,AMCS,195087.75,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,9.0,9.0,6.0,10.0,7.0,8.0,2.0,3.0,,8.0,5.0,8.0,4.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,4.0,10,1
85246,20100208,JONES LANG LASALLE INC,JLL,2480874.8,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,10.0,10.0,,,5.0,9.0,8.0,6.0,,1.0,,,,,7.0,7.0,2.0,10.0,6.0,6.0,9.0,8.0,10.0,7,3.0,10,1
85257,20100208,AMETEK INC NEW,AME,3912398.92,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,7.0,7.0,5.0,7.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,3.0,8.0,7,9.0,10,1
85269,20100208,VALERO ENERGY CORP NEW,VLO,10073647.5,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,3.0,5.0,3.0,7.0,1.0,7.0,4.0,10.0,2.0,9.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,5.0,7,2.0,10,1
85271,20100208,AMERICAN CAPITAL LTD,ACAS,902501.13,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,1.0,,,3.0,3.0,10.0,10.0,,1.0,,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20100208,AEHR TEST SYSTEMS,AEHR,16515.84,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,4.0,,,10.0,1.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
85280,20100208,CARRIZO OIL & GAS INC,CRZO,683889.0,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,9.0,3.0,8.0,,1.0,8.0,10.0,3.0,3.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,2.0,6.0,7,1.0,10,1
85291,20100208,GLOBECOMM SYSTEMS INC,GCOM,141065.58,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,2.0,5.0,4.0,6.0,6.0,6.0,5.0,9.0,3.0,,4.0,4.0,5.0,8.0,5.0,7.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
85293,20100208,ARCA BIOPHARMA INC,ABIO,22021.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
85298,20100208,KENDLE INTERNATIONAL INC,KNDL,284231.01,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,8.0,5.0,6.0,8.0,4.0,1.0,5.0,1.0,7.0,7.0,,8.0,9.0,7.0,1.0,3.0,8.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
85299,20100208,LAKELAND FINANCIAL CORP,LKFN,274644.63,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,1.0,,7.0,8.0,3.0,1.0,5.0,6.0,2.0,2.0,,,4.0,5.0,7,6.0,10,1
85314,20100208,QAD INC,QADI,159207.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,10.0,7.0,8.0,10.0,9.0,9.0,6.0,9.0,2.0,3.0,,10.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,,6.0,1.0,7,10.0,10,1
85319,20100208,SYNTEL INC,SYNT,1318398.66,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,7.0,2.0,6.0,9.0,7.0,5.0,1.0,1.0,7.0,,,,,9.0,5.0,7.0,5.0,8.0,,,9.0,8.0,7,10.0,10,1
85320,20100208,HELIOS & MATHESON N A INC,HMNA,-2067.62,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
85332,20100208,BAR HARBOR BANKSHARES,BHB,98328.24,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,4.0,,,6.0,2.0,2.0,3.0,,1.0,,,,,4.0,3.0,10.0,6.0,7.0,,,8.0,6.0,7,9.0,10,1
85333,20100208,DOT HILL SYSTEMS CORP,HILL,92386.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85348,20100208,YUM BRANDS INC,YUM,15303209.44,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,2.0,8.0,,,8.0,4.0,3.0,2.0,1.0,4.0,,,,,4.0,10.0,8.0,6.0,6.0,6.0,8.0,10.0,8.0,7,6.0,10,1
85349,20100208,ARVINMERITOR INC,ARM,692939.1,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,5.0,,3.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
85353,20100208,RENAISSANCE LEARNING INC,RLRN,357155.0,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,7.0,,,9.0,6.0,3.0,7.0,1.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
85372,20100208,FARO TECHNOLOGIES INC,FARO,277339.15,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,7.0,4.0,7.0,9.0,4.0,5.0,5.0,7.0,6.0,10.0,,3.0,2.0,,10.0,4.0,7.0,10.0,10.0,,,1.0,5.0,7,9.0,10,1
85376,20100208,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,16332.283,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
85390,20100208,CHILDRENS PLACE RTL STORES INC,PLCE,949261.25,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,5.0,6.0,5.0,9.0,1.0,7.0,6.0,7.0,6.0,10.0,,9.0,10.0,10.0,6.0,3.0,6.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
85394,20100208,PRICESMART INC,PSMT,595835.24,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,5.0,6.0,3.0,5.0,8.0,4.0,2.0,1.0,4.0,6.0,,3.0,7.0,,5.0,9.0,5.0,5.0,5.0,5.0,6.0,2.0,5.0,7,10.0,10,1
85395,20100208,PERVASIVE SOFTWARE INC,PVSW,85900.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,1.0,7.0,2.0,4.0,6.0,4.0,2.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
85401,20100208,S I G A TECHNOLOGIES INC,SIGA,246745.26,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,5.0,2.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
85402,20100208,STAR BUFFET INC,STRZ,9639.0,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,8.0,,,10.0,7.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85406,20100208,VIRGINIA COMMERCE BANCORP,VCBI,151644.15,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,4.0,,,9.0,1.0,2.0,8.0,,5.0,6.0,7.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,7,10.0,10,1
85411,20100208,AMERICAN ITALIAN PASTA CO,AIPC,809587.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,4.0,3.0,,9.0,9.0,9.0,4.0,5.0,10.0,,7.0,,,,8.0,7,4.0,10,1
85418,20100208,CAMDEN NATIONAL CORP,CAC,221857.9,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,1.0,4.0,,,6.0,5.0,1.0,6.0,,8.0,2.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,10.0,,,4.0,7.0,7,10.0,10,1
85419,20100208,CAPITAL SENIOR LIVING CORP,CSU,119570.43,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,2.0,,,7.0,8.0,9.0,8.0,9.0,3.0,,4.0,3.0,3.0,3.0,2.0,5.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
85424,20100208,DRIL QUIP INC,DRQ,1998526.14,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,8.0,7.0,8.0,5.0,9.0,9.0,1.0,2.0,4.0,2.0,8.0,5.0,9.0,8.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,9.0,7,4.0,10,1
85426,20100208,GAYLORD ENTERTAINMENT CO NEW,GET,911039.15,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,8.0,,,1.0,8.0,8.0,9.0,,2.0,5.0,2.0,2.0,2.0,5.0,4.0,1.0,3.0,7.0,,,5.0,5.0,7,3.0,10,1
85427,20100208,GROUP 1 AUTOMOTIVE INC,GPI,720217.75,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,3.0,6.0,7.0,8.0,1.0,10.0,7.0,8.0,9.0,3.0,,,,,3.0,3.0,3.0,7.0,3.0,,,3.0,7.0,7,2.0,10,1
85432,20100208,MAC GRAY CORP,TUC,124323.21,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,2.0,3.0,2.0,6.0,6.0,7.0,5.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,8.0,9.0,,,4.0,2.0,7,10.0,10,1
85439,20100208,AMERICAN PACIFIC CORP,APFC,47282.07,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,4.0,7.0,7.0,7.0,9.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,8.0,2.0,4,10.0,10,1
85440,20100208,STONERIDGE INC,SRI,166434.52,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,10.0,7.0,10.0,10.0,10.0,4.0,3.0,,,,,10.0,3.0,1.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
85445,20100208,INTERMEC INC,IN,859645.46,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,2.0,5.0,2.0,4.0,5.0,2.0,6.0,7.0,5.0,5.0,,,,,2.0,7.0,6.0,3.0,2.0,1.0,2.0,4.0,3.0,7,9.0,10,1
85452,20100208,AC MOORE ARTS AND CRAFTS INC,ACMR,68840.04,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
85453,20100208,ANNAPOLIS BANCORP INC,ANNB,-12471.075,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,6.0,7.0,9.0,,5.0,,4.0,8.0,3.0,3.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
85459,20100208,CH ROBINSON WORLDWIDE INC,CHRW,8702463.84,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,3.0,8.0,1.0,5.0,4.0,4.0,2.0,1.0,1.0,10.0,,,,,6.0,10.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,7,5.0,10,1
85464,20100208,CASELLA WASTE SYSTEMS INC,CWST,105014.24,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,5.0,9.0,9.0,5.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,7,8.0,10,1
85482,20100208,NATIONAL RESEARCH CORP,NRCI,127177.58,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,8.0,5.0,8.0,5.0,9.0,5.0,3.0,10.0,8.0,5.0,,,7.0,5.0,7,10.0,10,1
85486,20100208,TRADESTATION GROUP INC,TRAD,280367.88,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,5.0,10.0,,,,,9.0,8.0,3.0,4.0,7.0,7.0,4.0,5.0,2.0,7,6.0,10,1
85488,20100208,O S I SYSTEMS INC,OSIS,471728.28,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,6.0,9.0,8.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,6.0,8.0,7.0,5.0,2.0,8.0,8.0,7.0,,,3.0,6.0,7,1.0,10,1
85496,20100208,PERICOM SEMICONDUCTOR CORP,PSEM,225800.82,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,7.0,2.0,9.0,9.0,6.0,8.0,9.0,5.0,8.0,4.0,,4.0,3.0,5.0,10.0,3.0,6.0,5.0,10.0,,,6.0,2.0,7,9.0,10,1
85500,20100208,ROCK OF AGES CORP,ROAC,14291.64,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,6.0,6.0,9.0,10.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
85502,20100208,S C M MICROSYSTEMS INC,INVE,77230.85,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,5.0,,,10.0,1.0,5.0,6.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
