,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86092,20101011,CLARUS CORP DEL,BDE,146731.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,8.0,4.0,4.0,,9.0,,,,2.0,7,10.0,10,1
86097,20101011,WASTE CONNECTIONS INC,WCN,3128047.71,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,3.0,,10.0,,,,,8.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,8.0,7,8.0,10,1
86098,20101011,WIDEPOINT CORP,WYY,84384.4875,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,6.0,,,10.0,8.0,3.0,,2.0,4.0,,6.0,3.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20101011,FEDERATED INVESTORS INC PA,FII,2395889.25,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,2.0,,,1.0,3.0,6.0,5.0,,7.0,2.0,10.0,8.0,10.0,6.0,7.0,5.0,9.0,5.0,5.0,2.0,10.0,5.0,7,3.0,10,1
86106,20101011,ENBRIDGE ENERGY PARTNERS LP,EEP,5801971.3,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,8.0,5.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,1.0,7.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,9.0,8.0,2.0,9.0,6,9.0,10,1
86111,20101011,AMERICAN TOWER CORP,AMT,20061111.42,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,8.0,9.0,4.0,2.0,9.0,9.0,10.0,2.0,1.0,3.0,,6.0,3.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,8.0,5.0,9.0,7,5.0,10,1
86113,20101011,AVALON HOLDINGS CORP,AWX,8934.8,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,5.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,6.0,,,4.0,1.0,7,10.0,10,1
86122,20101011,ENGLOBAL CORP,ENG,74692.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
86124,20101011,BRYN MAWR BANK CORP,BMTC,209563.29,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,1.0,,,7.0,5.0,9.0,6.0,,1.0,,5.0,4.0,3.0,8.0,6.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5,10.0,10,1
86128,20101011,MARINEMAX INC,HZO,173324.88,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,4.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,5.0,10,1
86136,20101011,SEMPRA ENERGY,SRE,13255285.4,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,7.0,8.0,8.0,5.0,6.0,6.0,8.0,3.0,7.0,5.0,,5.0,6.0,5.0,8.0,10.0,9.0,8.0,4.0,3.0,6.0,7.0,9.0,7,7.0,10,1
86150,20101011,BEBE STORES INC,BEBE,563794.33,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,2.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7.0,9.0,7.0,3.0,3.0,5.0,1.0,2.0,6.0,2.0,2.0,,,3.0,2.0,7,5.0,10,1
86155,20101011,CUMULUS MEDIA INC,CMLS,108862.56,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,8.0,10.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20101011,COBIZ FINANCIAL INC,COBZ,206683.62,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,,1.0,,,3.0,6.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,2.0,4.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
86158,20101011,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,19299381.48,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,5.0,8.0,9.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,3.0,10.0,7,4.0,10,1
86161,20101011,AMERITRANS CAPITAL CORP,AMTC,-3735.6,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
86165,20101011,PACIFIC ETHANOL INC,PEIX,84630.42,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,2.0,7.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86168,20101011,G S I COMMERCE INC,GSIC,1606966.62,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,4.0,4.0,2.0,5.0,1.0,8.0,5.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,5.0,9.0,,,1.0,6.0,7,2.0,10,1
86176,20101011,KING PHARMACEUTICALS INC,KG,2534079.45,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,2.0,5.0,3.0,5.0,9.0,3.0,7.0,7.0,8.0,6.0,3.0,3.0,3.0,4.0,4.0,4.0,9.0,5.0,3.0,,,5.0,2.0,7,2.0,10,1
86178,20101011,L M I AEROSPACE INC,LMIA,203672.9,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,3.0,7.0,4.0,,5.0,6.0,8.0,8.0,1.0,4.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
86180,20101011,M I P S TECHNOLOGIES INC,MIPS,452746.14,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,6.0,7.0,1.0,10.0,4.0,8.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,5.0,5.0,1.0,,,2.0,2.0,7,1.0,10,1
86189,20101011,SCHOOL SPECIALTY INC,SCHS,251537.1,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,5.0,7.0,2.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,3.0,7,6.0,10,1
86191,20101011,C A S MEDICAL SYSTEMS INC,CASM,36316.924,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20101011,ULTIMATE SOFTWARE GROUP,ULTI,976152.52,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,3.0,,2.0,2.0,2.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,3.0,8.0,7,5.0,10,1
86199,20101011,WASHINGTON BANKING COMPANY,WBCO,213894.67,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,1.0,,,4.0,9.0,6.0,8.0,,1.0,10.0,6.0,6.0,3.0,4.0,4.0,10.0,4.0,2.0,,,5.0,3.0,7,10.0,10,1
86209,20101011,HASTINGS ENTERTAINMENT INC,HAST,61610.38,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
86211,20101011,MICROSTRATEGY INC,MSTR,723518.57,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,5.0,4.0,7.0,4.0,5.0,2.0,10.0,,9.0,6.0,9.0,5.0,6.0,8.0,10.0,6.0,6.0,5.0,8.0,10.0,7,2.0,10,1
86228,20101011,REPUBLIC SERVICES INC,RSG,11964920.0,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,7.0,9.0,8.0,6.0,10.0,7.0,8.0,3.0,6.0,5.0,,5.0,4.0,5.0,9.0,8.0,9.0,6.0,8.0,8.0,9.0,1.0,7.0,7,6.0,10,1
86233,20101011,U S E C INC,USU,600644.66,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,10.0,4.0,,2.0,4.0,3.0,6.0,5.0,3.0,2.0,6.0,,,1.0,1.0,7,3.0,10,1
86236,20101011,ACTUATE CORP,ACTU,234534.6,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,,6.0,,,7.0,2.0,5.0,1.0,3.0,6.0,,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86237,20101011,ADAMS GOLF INC,ADGF,32404.68,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,5.0,,,10.0,8.0,10.0,,10.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86240,20101011,B C S B BANCORP INC,BCSB,29649.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,6.0,1.0,,,10.0,8.0,9.0,10.0,,8.0,,3.0,7.0,2.0,10.0,2.0,10.0,6.0,10.0,,,5.0,2.0,7,10.0,10,1
86242,20101011,BEL FUSE INC,BELFB,200183.28,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,2.0,3.0,5.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,,5.0,8.0,8.0,5.0,2.0,3.0,3.0,7.0,,,2.0,6.0,8,9.0,10,1
86249,20101011,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1625732.12,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,4.0,1.0,6.0,2.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,1.0,5.0,7,4.0,10,1
86250,20101011,CARDINAL FINANCIAL CORP,CFNL,282155.22,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,1.0,,,6.0,7.0,7.0,6.0,,7.0,8.0,5.0,6.0,3.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
86253,20101011,C F S BANCORP INC,CITZ,52957.76,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,10.0,1.0,,,10.0,5.0,6.0,9.0,,5.0,,3.0,6.0,2.0,10.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
86260,20101011,ECHELON CORP,ELON,356066.91,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,,1.0,1.0,1.0,4.0,3.0,2.0,3.0,6.0,,,2.0,2.0,7,8.0,10,1
86270,20101011,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,331966.8,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,2.0,,,1.0,,,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20101011,REPUBLIC BANCORP INC KY,RBCAA,405044.115,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,9.0,1.0,,,5.0,5.0,9.0,4.0,,5.0,4.0,5.0,7.0,3.0,6.0,1.0,4.0,3.0,4.0,,,6.0,5.0,7,10.0,10,1
86288,20101011,COSTAR GROUP INC,CSGP,1017798.76,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,7.0,6.0,,,1.0,5.0,6.0,6.0,,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,9.0,3.0,1.0,2.0,4.0,9.0,7,9.0,10,1
86290,20101011,C V D EQUIPMENT CORP,CVV,33684.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,3.0,10.0,4.0,4.0,10.0,3.0,7.0,4.0,6.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20101011,UNITED COMMUNITY FINL CORP OHIO,UCFC,44222.75,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,2.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,5.0,6.0,,,8.0,1.0,7,10.0,10,1
86300,20101011,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-2435.76,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
86302,20101011,HERITAGE COMMERCE CORP,HTBK,-92208.995,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,9.0,2.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,3.0,3.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
86305,20101011,CONVERGYS CORP,CVG,1390891.96,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,2.0,5.0,5.0,7.0,4.0,5.0,4.0,7.0,9.0,5.0,2.0,3.0,3.0,4.0,9.0,4.0,8.0,6.0,10.0,,,9.0,2.0,7,7.0,10,1
86312,20101011,SALISBURY BANCORP INC,SAL,-38790.24,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,8.0,1.0,,,10.0,5.0,9.0,7.0,,8.0,,4.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
86322,20101011,DIGITAL RIVER INC,DRIV,1404118.26,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,6.0,4.0,7.0,8.0,1.0,1.0,6.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,7.0,2.0,1.0,,,2.0,7.0,7,3.0,10,1
86333,20101011,PENWEST PHARMACEUTICALS CO,PPCO,167462.46,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,10.0,5.0,7.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
86339,20101011,CROWN CASTLE INTERNATIONAL CORP,CCI,12235723.5,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,8.0,5.0,5.0,2.0,8.0,9.0,6.0,3.0,2.0,8.0,,1.0,1.0,1.0,7.0,7.0,6.0,4.0,8.0,9.0,8.0,2.0,8.0,7,7.0,10,1
86356,20101011,EBAY INC,EBAY,31662427.93,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,6.0,6.0,5.0,6.0,7.0,5.0,3.0,8.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,3.0,9.0,9.0,9.0,6.0,5.0,7,3.0,10,1
86362,20101011,I X Y S CORP DEL,IXYS,299001.87,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,6.0,8.0,,7.0,8.0,8.0,10.0,3.0,3.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
86382,20101011,FIRST BUSEY CORP,BUSE,313507.12,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,4.0,10.0,10.0,,1.0,5.0,6.0,6.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,2.0,1.0,1.0,7,10.0,10,1
86384,20101011,C N B FINANCIAL CORP PA,CCNE,165296.01,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,1.0,,,7.0,2.0,4.0,2.0,,1.0,,8.0,8.0,3.0,7.0,3.0,10.0,9.0,5.0,,,9.0,3.0,7,10.0,10,1
86432,20101011,PROSPERITY BANCSHARES INC,PRSP,1508758.02,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,1.0,1.0,,,3.0,3.0,7.0,3.0,,4.0,8.0,5.0,7.0,3.0,4.0,7.0,6.0,9.0,2.0,1.0,1.0,1.0,7.0,7,6.0,10,1
86435,20101011,21ST CENTURY HOLDING CO,TCHC,29002.9,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,3.0,,,10.0,4.0,10.0,9.0,,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86440,20101011,WILSHIRE BANCORP INC,WIBC,204050.04,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,2.0,3.0,4.0,9.0,,7.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,8.0,6.0,,,7.0,2.0,7,8.0,10,1
86444,20101011,INOVIO PHARMACEUTICALS INC,INO,131699.2,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86474,20101011,R F INDUSTRIES LTD,RFIL,18046.83,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,8.0,,5.0,7.0,8.0,2.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
86489,20101011,SELECT COMFORT CORP,SCSS,375806.24,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,1.0,4.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,,,9.0,2.0,7,3.0,10,1
86496,20101011,CONEXANT SYSTEMS INC,CNXT,138976.83,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,8.0,,,3.0,1.0,7,2.0,10,1
86497,20101011,E C B BANCORP INC,ECBE,39244.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,1.0,,,10.0,2.0,9.0,8.0,,8.0,,4.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
86512,20101011,SUPERIOR BANCORP,SUPR,11680.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,4.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
86525,20101011,CONCUR TECHNOLOGIES INC,CNQR,2505287.57,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,6.0,6.0,5.0,1.0,8.0,4.0,1.0,2.0,2.0,,3.0,2.0,3.0,8.0,7.0,5.0,7.0,9.0,9.0,9.0,2.0,9.0,7,4.0,10,1
86526,20101011,CENTRAL FEDERAL CORP,CFBK,3915.9,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
86531,20101011,METROCORP BANCSHARES INC,MCBI,41540.877,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,2.0,8.0,10.0,,1.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,8.0,1.0,7,10.0,10,1
