,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82298,20140902,DIAMOND OFFSHORE DRILLING INC,DO,5891792.16,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,4.0,8.0,6.0,4.0,2.0,1.0,9.0,9.0,9.0,8.0,,4.0,6.0,6.0,10.0,4.0,7.0,3.0,9.0,,,9.0,6.0,6,3.0,10,1
82307,20140902,DAVITA HEALTHCARE PARTNERS INC,DVA,16019784.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,3.0,8.0,5.0,9.0,6,8.0,10,1
82476,20140902,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140902,ERIE INDEMNITY CO,ERIE,3582418.84,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,7.0,,3.0,7.0,3.0,5.0,10.0,10.0,2.0,8.0,8.0,9.0,8.0,9.0,6,10.0,10,1
82508,20140902,MYRIAD GENETICS INC,MYGN,2564863.68,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,3.0,10.0,2.0,8.0,6.0,10.0,8.0,2.0,9.0,1.0,9.0,,,5.0,5.0,6,2.0,10,1
82513,20140902,PHARMACYCLICS INC,PCYC,9336490.8,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,10.0,8.0,,,4.0,10.0,6,2.0,10,1
82515,20140902,POOL CORP,POOL,2499240.15,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,5.0,6.0,2.0,5.0,4.0,4.0,5.0,3.0,1.0,10.0,,10.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,8.0,6,7.0,10,1
82518,20140902,RCI HOSPITALITY HOLDINGS INC,RICK,121668.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,4.0,4.0,8.0,9.0,5.0,3.0,8.0,7.0,10.0,2.0,,3.0,4.0,3.0,3.0,5.0,9.0,10.0,2.0,,,4.0,2.0,6,8.0,10,1
82521,20140902,RADISYS CORP,RSYS,111640.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20140902,ONCOGENEX PHARMACEUTICALS INC,OGXI,70174.84,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
82530,20140902,COLLABRX INC,CLRX,4184.18,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,1.0,10,1
82540,20140902,WALTER ENERGY INC,WLT,361395.72,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,4.0,1.0,6,1.0,10,1
82541,20140902,NUMEREX CORP NY,NMRX,218315.52,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,3.0,10.0,4.0,5.0,6.0,,2.0,3.0,3.0,1.0,2.0,8.0,3.0,2.0,,,1.0,2.0,5,10.0,10,1
82542,20140902,CHASE CORP,CCF,323714.34,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,5.0,6.0,7.0,8.0,6.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,5.0,4.0,7.0,5.0,5.0,,,4.0,5.0,6,10.0,10,1
82546,20140902,ADVENT SOFTWARE INC,ADVS,1689040.08,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,4.0,3.0,,,4.0,7.0,1.0,5.0,,8.0,,,4.0,9.0,9.0,4.0,5.0,7.0,8.0,,,9.0,5.0,6,6.0,10,1
82547,20140902,ADVANCED ENERGY INDUSTRIES INC,AEIS,768729.5,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,1.0,10.0,2.0,2.0,4.0,2.0,2.0,6.0,7.0,6.0,,5.0,6.0,7.0,1.0,3.0,2.0,4.0,1.0,,,10.0,3.0,6,3.0,10,1
82552,20140902,ASTA FUNDING INC,ASFI,108952.54,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,4.0,,,10.0,3.0,9.0,9.0,,6.0,,6.0,10.0,8.0,8.0,9.0,10.0,1.0,7.0,8.0,6.0,3.0,1.0,6,10.0,10,1
82567,20140902,OPKO HEALTH INC,OPK,3785508.72,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,6.0,6.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,7.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
82573,20140902,FLUSHING FINANCIAL CORP,FFIC,588802.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,4.0,,,5.0,4.0,4.0,7.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,7.0,2.0,4.0,3.0,2.0,3.0,3.0,6,10.0,10,1
82575,20140902,BANNER CORP,BANR,770980.47,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,5.0,6.0,4.0,7.0,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,4.0,2.0,9.0,10.0,7.0,1.0,6.0,6,8.0,10,1
82581,20140902,SCHEIN HENRY INC,HSIC,10162993.4,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,6.0,4.0,7.0,5.0,6.0,4.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,6.0,7.0,7.0,7.0,5.0,10.0,6,8.0,10,1
82587,20140902,INTEVAC INC,IVAC,170572.5,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,2.0,7.0,4.0,2.0,4.0,4.0,1.0,10.0,8.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,4.0,1.0,6,3.0,10,1
82598,20140902,NETAPP INC,NTAP,13421522.24,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,3.0,9.0,2.0,3.0,6.0,2.0,6.0,5.0,3.0,10.0,5.0,5.0,4.0,6.0,3.0,6.0,6.0,9.0,2.0,1.0,4.0,7.0,6.0,6,3.0,10,1
82599,20140902,NORTHWEST PIPE CO,NWPX,353440.47,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,5.0,10.0,7.0,5.0,4.0,8.0,4.0,10.0,8.0,4.0,,4.0,4.0,5.0,7.0,7.0,3.0,3.0,8.0,9.0,10.0,3.0,6.0,6,8.0,10,1
82607,20140902,PAREXEL INTERNATIONAL CORP,PRXL,3119233.67,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,7.0,5.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,9.0,,9.0,7.0,8.0,5.0,5.0,6.0,9.0,4.0,,,5.0,8.0,6,3.0,10,1
82618,20140902,SANDISK CORP,SNDK,21445261.56,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,7.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,3.0,,,7.0,10.0,6,1.0,10,1
82621,20140902,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140902,BOSTON BEER INC,SAM,2078120.21316,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,10.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,2.0,,9.0,6.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,6,7.0,10,1
82639,20140902,IMPAC MORTGAGE HOLDINGS INC,IMH,62050.3794,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,4.0,,,8.0,1.0,10.0,,,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
82642,20140902,LAUDER ESTEE COS INC,EL,17871447.2,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,7.0,1.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,6,5.0,10,1
82643,20140902,LEXMARK INTERNATIONAL INC NEW,LXK,3094891.47,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,9.0,9.0,10.0,10.0,1.0,9.0,1.0,5.0,5.0,7.0,1.0,6.0,7.0,6.0,4.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,7.0,6,2.0,10,1
82644,20140902,MEADOWBROOK INSURANCE GROUP INC,MIG,309568.56,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,10.0,,5.0,,4.0,8.0,3.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,6.0,1.0,6,9.0,10,1
82649,20140902,SCHWEITZER MAUDUIT INTL INC,SWM,1315915.2,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,4.0,2.0,2.0,7.0,1.0,2.0,3.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,6.0,6.0,6,7.0,10,1
82651,20140902,WATERS CORP,WAT,8722180.32,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,3.0,3.0,2.0,2.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,9.0,6.0,8.0,10.0,6,7.0,10,1
82664,20140902,ADEPT TECHNOLOGY INC,ADEP,101132.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,10.0,9.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
82670,20140902,T G THERAPEUTICS INC,TGTX,322122.45,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,2.0,10,1
82678,20140902,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28299.36,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20140902,CITRIX SYSTEMS INC,CTXS,11605003.2,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,10.0,3.0,7.0,10.0,3.0,2.0,9.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,4.0,2.0,5.0,8.0,6,2.0,10,1
82694,20140902,EMCOR GROUP INC,EME,2903155.92,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,1.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,,6.0,6.0,6.0,5.0,9.0,4.0,5.0,7.0,7.0,3.0,5.0,6.0,6,9.0,10,1
82699,20140902,ELIZABETH ARDEN INC,RDEN,508294.6,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,5.0,2.0,6.0,2.0,1.0,8.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,3.0,6,1.0,10,1
82702,20140902,IMPAX LABORATORIES INC,IPXL,1768888.98,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,5.0,6.0,5.0,5.0,2.0,6.0,8.0,2.0,6.0,2.0,,8.0,8.0,10.0,5.0,2.0,7.0,10.0,6.0,,,4.0,4.0,6,3.0,10,1
82720,20140902,LEARNING TREE INTERNATIONAL INC,LTRE,30545.13,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82747,20140902,ASTROTECH CORP,ASTC,57876.88,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,8.0,10.0,10.0,10.0,7.0,5.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,7.0,10,1
82759,20140902,NUANCE COMMUNICATIONS INC,NUAN,5390718.75,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,3.0,9.0,8.0,4.0,2.0,10.0,7.0,6.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,5.0,3.0,6,3.0,10,1
82762,20140902,WESTELL TECHNOLOGIES INC,WSTL,89645.46,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,10.0,1.0,6,4.0,10,1
82763,20140902,X R S CORP,XRSC,61973.04,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,7.0,3.0,,,10.0,4.0,1.0,10.0,,2.0,4.0,,3.0,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82768,20140902,BLONDER TONGUE LABORATORIES INC,BDR,10753.68,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,2.0,10,1
82775,20140902,HARTFORD FINANCIAL SVCS GRP INC,HIG,16599723.58,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,,,10.0,6.0,3.0,8.0,,8.0,,3.0,4.0,2.0,2.0,10.0,1.0,8.0,4.0,3.0,5.0,2.0,6.0,6,6.0,10,1
82777,20140902,M S C INDUSTRIAL DIRECT INC,MSM,4424738.45,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,5.0,6.0,5.0,9.0,3.0,5.0,8.0,4.0,4.0,7.0,,8.0,7.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,6,5.0,10,1
82779,20140902,NOVAVAX INC,NVAX,1163455.44,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
82800,20140902,SOUTHERN COPPER CORP,SCCO,27007486.0,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,9.0,8.0,6.0,6.0,9.0,7.0,10.0,8.0,2.0,8.0,,9.0,6.0,10.0,9.0,5.0,3.0,3.0,5.0,,,10.0,5.0,6,10.0,10,1
82812,20140902,BROADWAY FINANCIAL CORP DEL,BYFC,25609.19,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82824,20140902,IDERA PHARMACEUTICALS INC,IDRA,226170.9,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82831,20140902,INSYS THERAPEUTICS INC,INSY,1175065.5,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,9.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,2.0,10,10
82848,20140902,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140902,EL PASO ELECTRIC CO,EE,1567232.84,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,7.0,10.0,3.0,4.0,3.0,5.0,8.0,6.0,6,9.0,10,1
82859,20140902,REVLON INC,REV,1831971.43,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,5.0,,,9.0,9.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,4.0,5.0,6,10.0,10,1
82924,20140902,WILEY JOHN & SONS INC,JWA,3010849.44,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,9.0,5.0,7.0,5.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,4,8.0,10,1
83011,20140902,WILLIAMS SONOMA INC,WSM,6171120.55,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,3.0,7.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,7.0,8.0,9.0,,,8.0,8.0,4,2.0,10,1
83111,20140902,ALEXION PHARMACEUTICALS INC,ALXN,33458429.1,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,6.0,1.0,3.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,9.0,5.0,,,2.0,10.0,6,6.0,10,1
83112,20140902,ANDERSONS INC,ANDE,1945400.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,4.0,6.0,5.0,3.0,6.0,7.0,3.0,4.0,6.0,3.0,10.0,9.0,10.0,8.0,1.0,4.0,7.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
83120,20140902,COLUMBUS MCKINNON CORP NY,CMCO,508020.24,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,7.0,3.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,9.0,10,1
83124,20140902,C S G SYSTEMS INTERNATIONAL INC,CSGS,959761.62,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,7.0,5.0,2.0,,6.0,5.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,4.0,6,8.0,10,1
