,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85002,20090821,A V I BIOPHARMA INC,AVII,119159.14,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
85013,20090821,INTEST CORP,INTT,2815.12,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85019,20090821,K M G CHEMICALS INC,KMGB,110948.9445,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,9.0,9.0,9.0,10.0,5.0,8.0,1.0,6.0,5.0,,8.0,10.0,8.0,9.0,2.0,10.0,7.0,10.0,,,1.0,2.0,7,10.0,10,1
85020,20090821,PACIFIC PREMIER BANCORP INC,PPBI,21362.81,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,3.0,,3.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
85032,20090821,QWEST COMMUNICATIONS INTL INC,Q,6533186.84,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,6.0,10.0,10.0,7.0,,8.0,,,9.0,7.0,10.0,3.0,6.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
85034,20090821,RC2 CORP,RCRC,275152.76,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,8.0,5.0,8.0,10.0,7.0,3.0,9.0,9.0,5.0,4.0,,6.0,6.0,7.0,3.0,4.0,4.0,2.0,4.0,,,8.0,4.0,7,5.0,10,1
85035,20090821,R F MICRO DEVICES INC,RFMD,1335555.0,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,8.0,,,3.0,10.0,10.0,9.0,2.0,3.0,,5.0,4.0,5.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
85040,20090821,SIMULATIONS PLUS INC,SLP,27108.63,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,7.0,,,10.0,9.0,10.0,3.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85047,20090821,T I B FINANCIAL CORP,TIBB,25071.6,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,7.0,,,7.0,2.0,8.0,9.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85059,20090821,COMFORT SYSTEMS USA INC,FIX,483876.04,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,5.0,10.0,,8.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,7.0,3.0,7,7.0,10,1
85067,20090821,MAXIMUS INC,MMS,724725.74,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,7.0,6.0,10.0,5.0,6.0,2.0,10.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,7.0,7.0,7.0,6.0,9.0,7,7.0,10,1
85072,20090821,POLO RALPH LAUREN CORP,RL,3798590.1,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,7.0,8.0,8.0,9.0,2.0,8.0,3.0,3.0,6.0,7.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,10.0,4.0,2.0,6.0,7.0,10.0,7,1.0,10,1
85075,20090821,SILVERLEAF RESORTS INC,SVLF,53787.27,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,10.0,,,6.0,,6.0,10.0,5.0,7.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
85077,20090821,STARTEK INC,SRT,136247.86,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,10.0,6.0,4.0,,5.0,8.0,6.0,3.0,1.0,7.0,1.0,2.0,,,8.0,3.0,7,9.0,10,1
85079,20090821,REIS INC,REIS,58527.55,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,9.0,,4.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20090821,I N X INC,INXI,55578.672,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,8.0,7.0,8.0,10.0,10.0,3.0,4.0,6.0,5.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85168,20090821,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1205155.0,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,1.0,10.0,9.0,3.0,2.0,4.0,3.0,10.0,2.0,,8.0,10.0,8.0,10.0,4.0,2.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
85173,20090821,COINSTAR INC,CSTR,982067.8,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,9.0,9.0,7.0,6.0,1.0,6.0,2.0,4.0,3.0,2.0,,5.0,4.0,5.0,2.0,5.0,8.0,4.0,2.0,,,1.0,8.0,7,2.0,10,1
85175,20090821,CLARIENT INC,CLRT,278055.02,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,5.0,10.0,4.0,3.0,,2.0,,,3.0,1.0,6.0,2.0,9.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
85176,20090821,D X P ENTERPRISES INC,DXPE,137826.7,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,2.0,5.0,2.0,5.0,4.0,2.0,6.0,1.0,8.0,3.0,,5.0,5.0,5.0,10.0,5.0,4.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
85177,20090821,8X8 INC NEW,EGHT,46537.7562,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,8.0,,,6.0,3.0,1.0,9.0,1.0,4.0,,3.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85187,20090821,HESKA CORP,HSKA,22334.7055,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85198,20090821,BANK OF THE OZARKS INC,OZRK,431897.6,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,7.0,,,1.0,10.0,10.0,8.0,,6.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,6.0,6.0,7,4.0,10,1
85204,20090821,BLUEFLY INC,BFLY,21091.1925,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20090821,QUIGLEY CORP,QGLY,30531.2,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,2.0,,,10.0,6.0,3.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20090821,SIRONA DENTAL SYSTEMS INC,SIRO,1454943.6,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,10.0,2.0,10.0,10.0,6.0,7.0,8.0,,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,9.0,,1.0,,,,7.0,7,10.0,10,1
85211,20090821,SYNTROLEUM CORP,SYNM,208020.47,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
85216,20090821,TRAILER BRIDGE INC,TRBR,51893.75,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,9.0,10.0,8.0,,8.0,,,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85223,20090821,ONSTREAM MEDIA CORP,ONSM,18085.1,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85231,20090821,COMMSCOPE INC,CTV,2592830.8,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,6.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,1.0,,5.0,4.0,4.0,9.0,3.0,3.0,8.0,8.0,,,1.0,7.0,7,2.0,10,1
85232,20090821,B J S WHOLESALE CLUB INC,BJ,1790004.0,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,3.0,6.0,2.0,5.0,2.0,8.0,2.0,4.0,4.0,10.0,,6.0,5.0,7.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,7,1.0,10,1
85234,20090821,CORRECTIONS CORP AMERICA NEW,CXW,2393419.62,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,2.0,,10.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,3.0,8.0,,,2.0,5.0,8,6.0,10,1
85245,20090821,AMICAS INC,AMCS,127270.8,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,10.0,3.0,8.0,4.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
85246,20090821,JONES LANG LASALLE INC,JLL,1859116.08,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,7.0,10.0,,,2.0,5.0,6.0,4.0,,1.0,,,,,3.0,6.0,2.0,9.0,4.0,3.0,8.0,8.0,9.0,7,1.0,10,1
85257,20090821,AMETEK INC NEW,AME,3423571.01,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,5.0,4.0,4.0,8.0,6.0,3.0,2.0,3.0,5.0,3.0,8.0,6.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,8.0,7,8.0,10,1
85269,20090821,VALERO ENERGY CORP NEW,VLO,9548217.51,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,9.0,3.0,10.0,9.0,,3.0,2.0,2.0,7.0,5.0,3.0,7.0,5.0,,,3.0,5.0,7,2.0,10,1
85271,20090821,AMERICAN CAPITAL LTD,ACAS,854464.18,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,10.0,,,1.0,1.0,8.0,7.0,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
85272,20090821,AEHR TEST SYSTEMS,AEHR,7400.016,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
85280,20090821,CARRIZO OIL & GAS INC,CRZO,682033.68,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,5.0,1.0,6.0,,1.0,2.0,2.0,1.0,7.0,4.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,4.0,,,1.0,5.0,7,1.0,10,1
85291,20090821,GLOBECOMM SYSTEMS INC,GCOM,170749.32,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,8.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,7.0,2.0,,4.0,4.0,4.0,5.0,4.0,7.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
85293,20090821,ARCA BIOPHARMA INC,ABIO,25202.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
85298,20090821,KENDLE INTERNATIONAL INC,KNDL,187944.16,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,5.0,1.0,2.0,4.0,1.0,8.0,1.0,8.0,4.0,,4.0,4.0,4.0,10.0,4.0,8.0,10.0,9.0,,,2.0,3.0,7,1.0,10,1
85299,20090821,LAKELAND FINANCIAL CORP,LKFN,257964.0,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,,,,,8.0,7.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
85314,20090821,QAD INC,QADI,131094.3,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,7.0,,,10.0,2.0,8.0,9.0,3.0,4.0,,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85319,20090821,SYNTEL INC,SYNT,1619488.64,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,7.0,5.0,8.0,6.0,9.0,6.0,2.0,1.0,6.0,,10.0,8.0,10.0,2.0,7.0,7.0,8.0,1.0,1.0,4.0,9.0,9.0,7,9.0,10,1
85320,20090821,HELIOS & MATHESON N A INC,HMNA,1198.5,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20090821,BAR HARBOR BANKSHARES,BHB,101346.3,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,7.0,,,6.0,10.0,5.0,6.0,,9.0,,8.0,9.0,4.0,4.0,4.0,10.0,7.0,4.0,,,9.0,8.0,7,10.0,10,1
85333,20090821,DOT HILL SYSTEMS CORP,HILL,60996.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20090821,YUM BRANDS INC,YUM,16805419.16,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,6.0,3.0,,,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,10.0,8.0,7,5.0,10,1
85349,20090821,ARVINMERITOR INC,ARM,635316.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,9.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,8.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
85353,20090821,RENAISSANCE LEARNING INC,RLRN,294133.59,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,7.0,,,8.0,7.0,7.0,9.0,,7.0,8.0,,6.0,10.0,7.0,5.0,3.0,2.0,6.0,,,10.0,3.0,7,10.0,10,1
85372,20090821,FARO TECHNOLOGIES INC,FARO,280987.48,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,3.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,,3.0,3.0,2.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,5.0,7,8.0,10,1
85376,20090821,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,14361.9,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85390,20090821,CHILDRENS PLACE RTL STORES INC,PLCE,935728.72,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,7.0,6.0,7.0,10.0,1.0,5.0,1.0,3.0,5.0,4.0,,8.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,,,3.0,8.0,7,1.0,10,1
85394,20090821,PRICESMART INC,PSMT,533996.5,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,2.0,6.0,1.0,3.0,8.0,6.0,9.0,1.0,5.0,7.0,,7.0,6.0,8.0,9.0,4.0,5.0,10.0,9.0,,,1.0,5.0,7,9.0,10,1
85395,20090821,PERVASIVE SOFTWARE INC,PVSW,94479.95,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,7.0,,,7.0,10.0,3.0,9.0,7.0,10.0,8.0,5.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,7.0,2.0,7,9.0,10,1
85401,20090821,S I G A TECHNOLOGIES INC,SIGA,289173.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,2.0,,,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
85402,20090821,STAR BUFFET INC,STRZ,-11341.89,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,8.0,4.0,7.0,9.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
85404,20090821,GALLERY OF HISTORY INC,HIST,-4658.85,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,6.0,,,10.0,4.0,5.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
85406,20090821,VIRGINIA COMMERCE BANCORP,VCBI,93158.57,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
85411,20090821,AMERICAN ITALIAN PASTA CO,AIPC,643835.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,6.0,3.0,10.0,,6.0,,,,8.0,7,1.0,10,1
85418,20090821,CAMDEN NATIONAL CORP,CAC,256948.45,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,7.0,,,6.0,10.0,7.0,7.0,,8.0,6.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,9.0,,,8.0,8.0,7,10.0,10,1
85419,20090821,CAPITAL SENIOR LIVING CORP,CSU,150902.62,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,5.0,8.0,4.0,9.0,4.0,,4.0,4.0,4.0,6.0,3.0,6.0,5.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090821,DRIL QUIP INC,DRQ,1719007.2,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,5.0,2.0,1.0,2.0,10.0,6.0,8.0,7.0,10.0,5.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,9.0,7,5.0,10,1
