,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86249,20121012,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,199415.58,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
86250,20121012,CARDINAL FINANCIAL CORP,CFNL,408637.12,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,5.0,,,7.0,8.0,5.0,5.0,,3.0,10.0,7.0,9.0,3.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
86253,20121012,C F S BANCORP INC,CITZ,61014.36,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
86260,20121012,ECHELON CORP,ELON,162200.48,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,6.0,1.0,4.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
86270,20121012,PENDRELL CORP,PCO,239984.28,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
86287,20121012,REPUBLIC BANCORP INC KY,RBCAA,382650.75,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,5.0,,,3.0,6.0,2.0,2.0,,6.0,5.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
86288,20121012,COSTAR GROUP INC,CSGP,2300364.0,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,5.0,4.0,,1.0,,2.0,2.0,1.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,2.0,10.0,7,7.0,10,1
86290,20121012,C V D EQUIPMENT CORP,CVV,58293.08,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,2.0,2.0,4,6.0,10,1
86299,20121012,UNITED COMMUNITY FINL CORP OHIO,UCFC,121367.79,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86302,20121012,HERITAGE COMMERCE CORP,HTBK,173712.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
86305,20121012,CONVERGYS CORP,CVG,1774255.86,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,9.0,7.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,3.0,7,6.0,10,1
86312,20121012,SALISBURY BANCORP INC,SAL,43179.5,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,4.0,5.0,,6.0,9.0,5.0,9.0,3.0,8.0,4.0,10.0,4.0,9.0,,,7.0,5.0,7,10.0,10,1
86322,20121012,DIGITAL RIVER INC,DRIV,549309.26,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,4.0,4.0,8.0,7.0,3.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,6.0,,,9.0,4.0,7,3.0,10,1
86339,20121012,CROWN CASTLE INTERNATIONAL CORP,CCI,18944906.7,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,2.0,9.0,8.0,3.0,5.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,7,6.0,10,1
86356,20121012,EBAY INC,EBAY,61917900.0,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,5.0,8.0,9.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,7.0,5.0,9.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,7,4.0,10,1
86362,20121012,I X Y S CORP DEL,IXYS,307300.3,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,2.0,3.0,5.0,7.0,2.0,4.0,3.0,8.0,6.0,,5.0,6.0,7.0,6.0,2.0,3.0,7.0,3.0,,,5.0,2.0,7,9.0,10,1
86382,20121012,FIRST BUSEY CORP,BUSE,412520.64,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,5.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,1.0,1.0,7,10.0,10,1
86384,20121012,C N B FINANCIAL CORP PA,CCNE,217476.8,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,3.0,,3.0,,7.0,8.0,3.0,4.0,7.0,10.0,9.0,5.0,4.0,4.0,2.0,4.0,7,10.0,10,1
86432,20121012,PROSPERITY BANCSHARES INC,PB,2271146.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,5.0,,,2.0,6.0,4.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,4.0,8.0,7,7.0,1,1
86435,20121012,FEDERATED NATIONAL HOLDING CO,FNHC,48978.16,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20121012,WILSHIRE BANCORP INC,WIBC,447734.2986,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,5.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,7.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,7,6.0,10,1
86444,20121012,INOVIO PHARMACEUTICALS INC,INO,95827.28,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
86474,20121012,R F INDUSTRIES LTD,RFIL,29088.22,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,3.0,2.0,7.0,8.0,,8.0,10.0,10.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
86489,20121012,SELECT COMFORT CORP,SCSS,1784313.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,1.0,6.0,2.0,10.0,1.0,4.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,7.0,6.0,2.0,,,1.0,6.0,7,1.0,10,1
86497,20121012,E C B BANCORP INC,ECBE,41735.4,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,4.0,8.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,1,1
86525,20121012,CONCUR TECHNOLOGIES INC,CNQR,3789091.56,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,6.0,5.0,1.0,10.0,7.0,3.0,1.0,2.0,,3.0,2.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,10.0,7,4.0,10,1
86526,20121012,CENTRAL FEDERAL CORP,CFBK,23579.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20121012,METROCORP BANCSHARES INC,MCBI,192000.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,7.0,9.0,,1.0,7.0,5.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
86533,20121012,ONEIDA FINANCIAL CORP MD,ONFC,79031.9525,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,5.0,,,10.0,6.0,3.0,5.0,,7.0,,5.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,7,10.0,10,1
86544,20121012,BLUCORA INC,BCOR,716766.12,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,8.0,7.0,1.0,,,10.0,4.0,7,5.0,10,1
86547,20121012,AMERICAN AXLE & MFG HLGDS INC,AXL,879370.0,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,1.0,,,2.0,8.0,9.0,9.0,,7.0,,,3.0,3.0,7.0,4.0,1.0,5.0,8.0,,,2.0,3.0,7,1.0,10,1
86560,20121012,ENTERCOM COMMUNICATIONS CORP,ETM,209783.7,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,,,5.0,2.0,7,10.0,10,1
86566,20121012,ALLIANCE FINANCIAL CORP NY,ALNC,217294.08,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,5.0,,,5.0,7.0,4.0,2.0,,4.0,2.0,5.0,6.0,3.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,7.0,7,10.0,10,1
86573,20121012,FIRST CAPITAL INC,FCAP,-56396.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,4.0,1.0,2.0,,6.0,9.0,5.0,6.0,3.0,10.0,5.0,10.0,5.0,10.0,,,7.0,4.0,7,10.0,10,1
86578,20121012,LAKES ENTERTAINMENT INC,LACO,62004.145,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20121012,NVIDIA CORP,NVDA,7823981.88,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,3.0,8.0,,,3.0,3.0,7,2.0,10,1
86582,20121012,PROVIDENT NEW YORK BANCORP,PBNY,408875.3,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,5.0,,,5.0,8.0,9.0,8.0,,1.0,10.0,4.0,8.0,3.0,2.0,5.0,6.0,7.0,3.0,,,7.0,2.0,7,10.0,1,1
86593,20121012,GAMCO INVESTORS INC,GBL,323757.8,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,4.0,2.0,5.0,,7.0,3.0,7.0,10.0,8.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,8.0,7,10.0,10,1
86594,20121012,KORN FERRY INTERNATIONAL,KFY,672528.56,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,3.0,7.0,4.0,3.0,7.0,4.0,9.0,6.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,5.0,10.0,3.0,,,8.0,3.0,7,7.0,10,1
86595,20121012,MICROFINANCIAL INC,MFI,127394.6,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,5.0,,,9.0,9.0,1.0,3.0,,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
86685,20121012,CITIZENS REPUBLIC BANCORP INC,CRBC,750945.51,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,5.0,,,3.0,10.0,4.0,10.0,,5.0,10.0,10.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,10.0,9.0,1.0,4.0,4,3.0,10,1
86709,20121012,ALBANY MOLECULAR RESEARCH INC,AMRI,111020.75,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,9.0,1.0,7,10.0,10,1
86715,20121012,CORINTHIAN COLLEGES INC,COCO,225548.8,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,6.0,10.0,10.0,10.0,3.0,5.0,3.0,9.0,4.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,7,3.0,10,1
86717,20121012,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,848028.83,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,3.0,5.0,7,7.0,10,1
86719,20121012,EAST WEST BANCORP INC,EWBC,2860737.39,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,5.0,8.0,8.0,9.0,,9.0,9.0,7.0,8.0,3.0,9.0,8.0,2.0,10.0,10.0,10.0,9.0,1.0,5.0,7,5.0,10,1
86720,20121012,CORPORATE EXECUTIVE BOARD CO,CEB,1676650.0,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,8.0,7.0,4.0,8.0,6.0,9.0,7.0,8.0,1.0,8.0,,10.0,4.0,9.0,1.0,4.0,8.0,8.0,1.0,,,7.0,8.0,7,6.0,10,1
86725,20121012,LIFE TECHNOLOGIES CORP,LIFE,8321945.4,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,6.0,10.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,9.0,,5.0,5.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,10.0,1.0,8.0,7,4.0,10,1
86728,20121012,MANNATECH INC,MTEX,13902.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20121012,QUICKSILVER RESOURCES INC,KWK,837184.48,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
86763,20121012,AUTOBYTEL INC,ABTL,34087.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
86778,20121012,M K S INSTRUMENTS INC,MKSI,1207856.18,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,4.0,,4.0,4.0,7.0,10.0,8.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,7,8.0,10,1
86783,20121012,PRICELINE COM INC,PCLN,29577425.7473,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,6.0,2.0,7.0,6.0,6.0,,,2.0,10.0,7,1.0,10,1
86793,20121012,YADKIN VALLEY FINANCIAL CORP,YAVY,67813.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20121012,CONSOL ENERGY INC,CNX,7998883.06,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,8.0,3.0,1.0,8.0,8.0,,,4.0,6.0,7,2.0,10,1
86804,20121012,JEFFERIES GROUP INC NEW,JEF,2918115.9,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,,,5.0,5.0,9.0,8.0,,3.0,6.0,4.0,9.0,3.0,10.0,5.0,2.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
86809,20121012,STANCORP FINANCIAL GROUP INC,SFG,1424258.16,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,6.0,,,3.0,4.0,9.0,7.0,,7.0,7.0,3.0,4.0,2.0,8.0,5.0,3.0,7.0,8.0,,,10.0,6.0,7,6.0,10,1
86810,20121012,TREX COMPANY INC,TREX,554166.02,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,6.0,9.0,2.0,4.0,4.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
86812,20121012,AMERICAN ELECTRIC TECHNOLS INC,AETI,37149.84,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,3.0,,7.0,8.0,8.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
86814,20121012,AMERICAN NATIONAL BANKSHARES INC,AMNB,176389.07,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,4.0,6.0,5.0,4.0,,4.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,8.0,8.0,7.0,2.0,5.0,7,10.0,10,1
86818,20121012,DIAMOND HILL INVESTMENT GRP INC,DHIL,249687.39,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,4.0,3.0,,,7.0,4.0,3.0,2.0,,1.0,,10.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,4.0,2.0,9.0,10.0,7,10.0,10,1
86819,20121012,COMPUCREDIT HOLDINGS,CCRT,59825.72,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,3.0,10,1
86820,20121012,CAPITOL FEDERAL FINANCIAL INC,CFFN,1814838.4,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,7,8.0,10,1
86822,20121012,EXTREME NETWORKS INC,EXTR,311629.52,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,5.0,,,4.0,7.0,9.0,7.0,5.0,2.0,,8.0,8.0,9.0,10.0,3.0,3.0,1.0,9.0,,,10.0,1.0,7,7.0,10,1
86827,20121012,HEIDRICK & STRUGGLES INTL INC,HSII,223738.95,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,3.0,6.0,1.0,8.0,8.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,6.0,10.0,5.0,,,9.0,3.0,7,7.0,10,1
86830,20121012,INFORMATICA CORP,INFA,2966198.49,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,5.0,1.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,1.0,8.0,10.0,3.0,,,3.0,7.0,7,1.0,10,1
