,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20070529,WAYSIDE TECHNOLOGY GROUP INC,WSTG,75512.06,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,3.0,5.0,2.0,3.0,10.0,7.0,1.0,1.0,3.0,1.0,,8.0,6.0,7.0,1.0,4.0,10.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
81901,20070529,TARRANT APPAREL GROUP,TAGS,40318.08,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,10.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
81912,20070529,A V X CORP NEW,AVX,3061289.66,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,9.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,3.0,1.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
81920,20070529,OAKLEY INC,OO,1680628.32,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,6.0,10.0,7.0,6.0,8.0,9.0,3.0,6.0,,2.0,2.0,,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,7,8.0,10,1
81925,20070529,GRAFTECH INTERNATIONAL LTD,GTI,1523226.55,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,6.0,,,4.0,9.0,5.0,10.0,,5.0,,,10.0,9.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
82107,20070529,WESTAMERICA BANCORPORATION,WABC,1401972.45,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,2.0,1.0,,,2.0,3.0,7.0,7.0,,9.0,2.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,5.0,9.0,7.0,4,7.0,10,1
82155,20070529,AMBASSADORS INTERNATIONAL INC,AMIE,364959.7,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,3.0,10.0,2.0,2.0,3.0,7.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,6.0,7.0,7,5.0,10,1
82156,20070529,DISCOVERY LABORATORIES INC,DSCO,290999.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,7.0,2.0,4.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
82160,20070529,CUTTER & BUCK INC,CBUK,151754.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,8.0,6.0,9.0,10.0,9.0,4.0,5.0,3.0,6.0,6.0,,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,7,7.0,10,1
82163,20070529,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070529,CONOLOG CORP,CNLG,5719.5,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070529,A X S ONE INC,AXO,24124.69,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,4.0,3.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82171,20070529,AMCON DISTRIBUTING CO,DIT,11989.25,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,9.0,3.0,7,2.0,10,1
82176,20070529,REDHOOK ALE BREWERY INC,HOOK,58371.3,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
82179,20070529,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1349788.35,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,8.0,6.0,5.0,7.0,3.0,5.0,6.0,3.0,3.0,9.0,,7.0,4.0,7.0,7.0,8.0,7.0,2.0,8.0,8.0,8.0,4.0,7.0,7,6.0,10,1
82191,20070529,LOUD TECHNOLOGIES INC,LTEC,34781.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20070529,DENBURY RESOURCES INC,DNR,4265842.7,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,3.0,8.0,3.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,4.0,8.0,7.0,9.0,2.0,,,7.0,2.0,1.0,5.0,4.0,5.0,8,6.0,10,1
82201,20070529,VION PHARMACEUTICALS INC,VION,83777.5,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82212,20070529,KFORCE INC,KFRC,667988.75,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,6.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,5.0,2.0,,3.0,7.0,,8.0,4.0,1.0,5.0,7.0,,,3.0,2.0,7,8.0,10,1
82215,20070529,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070529,CONTINUCARE CORP,CNU,238013.6,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,5.0,,,9.0,8.0,6.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82234,20070529,BALLANTYNE OMAHA INC,BTN,84876.15,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,6.0,2.0,8.0,8.0,10.0,8.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82235,20070529,MIDWEST AIR GROUP INC,MEH,368732.76,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,6.0,3.0,10.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,6.0,,,2.0,2.0,7,4.0,10,1
82238,20070529,COMSYS IT PARTNERS INC,CITP,467701.74,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,6.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,2.0,9.0,9.0,5.0,6.0,1.0,2.0,7.0,,1.0,,,,3.0,7,5.0,10,1
82242,20070529,PROLIANCE INTERNATIONAL INC,PLI,42207.0,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82248,20070529,APPLIED DIGITAL SOLUTIONS INC,ADSX,91195.2,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82251,20070529,AUBURN NATIONAL BANCORP,AUBN,101560.75,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,7.0,8.0,3.0,,8.0,,7.0,7.0,3.0,9.0,4.0,10.0,6.0,9.0,,,10.0,4.0,7,10.0,10,1
82255,20070529,CHECKFREE CORP NEW,CKFR,3343326.72,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,,6.0,3.0,7.0,10.0,3.0,1.0,2.0,10.0,,,6.0,5.0,7,2.0,10,1
82266,20070529,CENVEO INC,CVO,1275203.7,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,6.0,,,3.0,9.0,1.0,2.0,1.0,5.0,,10.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,4.0,4.0,2.0,4.0,7,7.0,10,1
82272,20070529,PEDIATRIX MEDICAL GROUP,PDX,2744130.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,8.0,5.0,6.0,6.0,7.0,6.0,2.0,3.0,3.0,6.0,,,,,7.0,9.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,7,8.0,10,1
82279,20070529,SENECA FOODS CORP NEW,SENEA,135562.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,8.0,5.0,6.0,10.0,1.0,,9.0,10.0,6.0,2.0,4.0,10.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
82281,20070529,SMITH MICRO SOFTWARE INC,SMSI,455147.52,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,3.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82287,20070529,CRAY INC,CRAY,258730.11,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,8.0,5.0,8.0,6.0,5.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
82292,20070529,HANOVER INSURANCE GROUP INC,THG,2485290.88,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,8.0,2.0,2.0,8.0,,8.0,,7.0,9.0,4.0,8.0,9.0,2.0,3.0,8.0,8.0,7.0,5.0,7.0,7,9.0,10,1
82298,20070529,DIAMOND OFFSHORE DRILLING INC,DO,12852436.3,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,7.0,8.0,4.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,,4.0,9.0,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,7,1.0,10,1
82307,20070529,DAVITA INC,DVA,5792911.5,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,1.0,5.0,1.0,1.0,8.0,3.0,2.0,1.0,3.0,3.0,,9.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,8.0,8.0,7,4.0,10,1
82471,20070529,A P A C CUSTOMER SERVICES INC,APAC,157288.88,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,10.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82476,20070529,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070529,DESERT COMMUNITY BANK CA,DCBK,136712.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,1.0,,,10.0,4.0,3.0,1.0,,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,3.0,7,9.0,10,1
82486,20070529,ERIE INDEMNITY CO,ERIE,3191026.65,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,3.0,4.0,,,9.0,5.0,7.0,7.0,,9.0,,8.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,8.0,7,10.0,10,1
82488,20070529,E S S TECHNOLOGY INC,ESST,46190.3,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,,9.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,5.0,10,1
82497,20070529,1ST INDEPENDENCE FNL GROUP INC,FIFG,33382.75,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,8.0,5.0,,4.0,,5.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20070529,I T L A CAPITAL CORP,IMP,292873.44,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,5.0,4.0,9.0,5.0,,2.0,,3.0,8.0,,9.0,4.0,9.0,4.0,8.0,,,8.0,8.0,7,10.0,1,1
82504,20070529,LECROY CORP,LCRY,112482.54,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,4.0,2.0,5.0,6.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,4.0,2.0,4.0,,,2.0,1.0,7,6.0,10,1
82507,20070529,MEADOW VALLEY CORP,MVCO,69870.6,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,8.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,7.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82508,20070529,MYRIAD GENETICS INC,MYGN,1672023.16,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,7.0,1.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,6.0,,,1.0,6.0,7,2.0,10,1
82512,20070529,OAK HILL FINANCIAL INC,OAKF,118312.24,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,2.0,10.0,7.0,10.0,2.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
82513,20070529,PHARMACYCLICS INC,PCYC,75307.2,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
82515,20070529,POOL CORP,POOL,2010224.22,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,4.0,6.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
82518,20070529,RICKS CABARET INTERNATIONAL INC,RICK,52237.72,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,8.0,3.0,9.0,9.0,6.0,10.0,1.0,2.0,4.0,1.0,,6.0,3.0,6.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,7,2.0,10,1
82521,20070529,RADISYS CORP,RSYS,296598.54,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,5.0,2.0,1.0,4.0,1.0,7.0,6.0,8.0,2.0,,1.0,1.0,,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
82526,20070529,SONUS PHARMACEUTICALS INC,SNUS,219691.56,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,7.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
82530,20070529,TEGAL CORP,TGAL,31768.29,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20070529,WALTER INDUSTRIES INC,WLT,1657633.25,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,6.0,,3.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,6.0,8.0,4.0,1.0,3.0,2.0,10.0,,,,9.0,5.0,7,2.0,10,1
82541,20070529,NUMEREX CORP NY,NMRX,145089.24,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,2.0,4.0,5.0,10.0,7.0,1.0,9.0,2.0,2.0,,3.0,5.0,,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82542,20070529,CHASE CORP,CCF,110456.12,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,2.0,7.0,6.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,9.0,4.0,7,7.0,10,1
82544,20070529,A D A M INC,ADAM,60045.3,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,1.0,,5.0,3.0,4.0,8.0,3.0,9.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
82546,20070529,ADVENT SOFTWARE INC,ADVS,987104.96,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,2.0,3.0,1.0,2.0,2.0,4.0,6.0,10.0,3.0,10.0,,2.0,2.0,,9.0,7.0,1.0,5.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
82547,20070529,ADVANCED ENERGY INDUSTRIES INC,AEIS,1064656.9,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,8.0,2.0,8.0,9.0,4.0,9.0,2.0,10.0,3.0,5.0,,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
82552,20070529,ASTA FUNDING INC,ASFI,562098.29,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,6.0,1.0,,,1.0,7.0,5.0,1.0,,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,7.0,7,2.0,10,1
82554,20070529,ZANETT INC,ZANE,44697.0,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
82567,20070529,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070529,FIRSTCITY FINANCIAL CORP,FCFC,102387.61,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,1.0,,,10.0,2.0,8.0,1.0,,9.0,,,,,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82573,20070529,FLUSHING FINANCIAL CORP,FFIC,355154.3,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,2.0,1.0,,,5.0,4.0,6.0,6.0,,1.0,2.0,6.0,6.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,8.0,2.0,7,9.0,10,1
82575,20070529,BANNER CORP,BANR,467233.72,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,1.0,,,5.0,6.0,2.0,4.0,,2.0,,,,,10.0,8.0,5.0,10.0,10.0,10.0,7.0,7.0,6.0,7,9.0,10,1
82581,20070529,SCHEIN HENRY INC,HSIC,4650512.25,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,5.0,5.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,8.0,7,8.0,10,1
