,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77425,20070122,U S A TRUCK INC,USAK,177077.25,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,3.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,10.0,8.0,2.0,3.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,6,5.0,10,1
77426,20070122,BISYS GROUP INC,BSG,1521133.41,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,1.0,10.0,2.0,1.0,4.0,2.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,2.0,6.0,4.0,2.0,6,5.0,10,1
77433,20070122,COASTAL FINANCIAL CORP DEL,CFCP,352032.57,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,6.0,,,7.0,7.0,7.0,2.0,,4.0,7.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
77437,20070122,STEMCELLS INC,STEM,232577.08,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,2.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20070122,IONATRON INC,IOTN,357241.47,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,6,7.0,10,1
77447,20070122,I C U MEDICAL INC,ICUI,562646.28,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,3.0,7.0,2.0,3.0,1.0,3.0,5.0,7.0,4.0,2.0,,5.0,3.0,8.0,6.0,7.0,7.0,5.0,7.0,8.0,8.0,5.0,7.0,6,4.0,10,1
77448,20070122,RARE HOSPITALITY INTL INC,RARE,948755.44,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,5.0,8.0,5.0,4.0,2.0,4.0,6.0,3.0,6.0,10.0,,2.0,2.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,7.0,8.0,6.0,6,3.0,10,1
77453,20070122,JACK IN THE BOX INC,JBX,2082193.75,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,7.0,8.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,8.0,9.0,6,2.0,10,1
77461,20070122,VALASSIS COMMUNICATIONS INC,VCI,666429.58,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,5.0,,7.0,3.0,4.0,9.0,2.0,8.0,1.0,10.0,,,9.0,2.0,6,1.0,10,1
77462,20070122,FEDERATED DEPT STORES INC DEL,FD,20954163.3,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,3.0,7.0,9.0,7.0,8.0,8.0,5.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,5.0,2.0,3.0,10.0,,,2.0,6.0,6,2.0,10,1
77472,20070122,CATALINA MARKETING CORP,POS,1295420.4,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,1.0,5.0,1.0,2.0,5.0,3.0,5.0,9.0,1.0,9.0,,10.0,4.0,10.0,1.0,1.0,4.0,2.0,1.0,,,10.0,4.0,6,5.0,10,1
77478,20070122,CHRISTOPHER AND BANKS CORP,CBK,732193.0,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,1.0,3.0,1.0,2.0,1.0,3.0,10.0,9.0,4.0,2.0,,6.0,3.0,9.0,7.0,1.0,1.0,2.0,7.0,,,6.0,3.0,6,1.0,10,1
77481,20070122,EL PASO CORP,EP,10644335.1,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,2.0,8.0,3.0,1.0,7.0,7.0,5.0,10.0,6.0,2.0,,4.0,4.0,3.0,3.0,5.0,1.0,9.0,3.0,,,2.0,2.0,6,5.0,10,1
77486,20070122,U Q M TECHNOLOGIES INC,UQM,88227.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
77488,20070122,NORTHERN TECHNOLOGIES INTL CORP,NTI,27237.2,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,9.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,7.0,3.0,,2.0,2.0,4.0,3.0,1.0,10.0,8.0,3.0,,,8.0,1.0,6,10.0,10,1
77495,20070122,M WAVE INC,MWAV,5994.2,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,9.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
77496,20070122,MOHAWK INDUSTRIES INC,MHK,5333186.25,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,5.0,3.0,6.0,5.0,2.0,2.0,6.0,5.0,9.0,4.0,,5.0,9.0,6.0,8.0,6.0,5.0,2.0,7.0,7.0,4.0,2.0,10.0,6,4.0,10,1
77501,20070122,N C I BUILDING SYSTEMS INC,NCS,1083931.35,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,2.0,3.0,3.0,3.0,1.0,8.0,2.0,3.0,6.0,10.0,,8.0,9.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,8.0,6,2.0,10,1
77502,20070122,POMEROY I T SOLUTIONS INC,PMRY,97021.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,8.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
77504,20070122,OMEGA FINANCIAL CORP,OMEF,360891.57,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,6.0,,,7.0,7.0,7.0,8.0,,7.0,,3.0,5.0,2.0,7.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,5.0,6,10.0,10,1
77505,20070122,FORGENT NETWORKS INC,FORG,35606.2,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,8.0,10.0,4.0,5.0,,2.0,10.0,,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
77507,20070122,H F FINANCIAL CORP,HFFC,69637.27,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,3.0,6.0,,,10.0,3.0,9.0,3.0,,4.0,5.0,4.0,7.0,2.0,7.0,7.0,10.0,9.0,9.0,9.0,9.0,10.0,2.0,6,10.0,10,1
77515,20070122,KOPIN CORP,KOPN,246112.2,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,8.0,,,,,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
77516,20070122,MENS WEARHOUSE INC,MW,2221145.03,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,7.0,3.0,6.0,9.0,2.0,8.0,9.0,3.0,4.0,6.0,,8.0,6.0,9.0,6.0,4.0,2.0,5.0,7.0,,,10.0,6.0,6,2.0,10,1
77517,20070122,OPTION CARE INC,OPTN,461499.74,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,9.0,3.0,8.0,10.0,2.0,4.0,8.0,7.0,5.0,2.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,8.0,7.0,,,3.0,2.0,6,6.0,10,1
77519,20070122,TRUSTCO BANK CORP NY,TRST,786166.5,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,6.0,,,3.0,2.0,6.0,7.0,,6.0,,8.0,5.0,3.0,6.0,10.0,4.0,3.0,8.0,9.0,9.0,9.0,1.0,5,10.0,10,1
77520,20070122,A G C O CORP,AG,2896194.4,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,9.0,2.0,10.0,10.0,2.0,10.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,6.0,,,2.0,5.0,6,1.0,10,1
77521,20070122,CHROMCRAFT REVINGTON INC,CRC,50639.19,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,10.0,1.0,6,10.0,10,1
77526,20070122,RENASANT CORP,RNST,428948.96,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,6.0,6.0,,6.0,5.0,5.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,3.0,5.0,6,10.0,10,1
77528,20070122,S & T BANCORP INC,STBA,836405.78,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,6.0,,,5.0,2.0,5.0,4.0,,9.0,4.0,7.0,7.0,3.0,4.0,9.0,6.0,5.0,6.0,6.0,6.0,8.0,6.0,6,10.0,10,1
77530,20070122,STEIN MART INC,SMRT,581143.76,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,4.0,3.0,3.0,8.0,3.0,2.0,10.0,3.0,6.0,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,6.0,2.0,6,5.0,10,1
77546,20070122,FIRST DATA CORP,FDC,19872432.15,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,4.0,5.0,2.0,1.0,8.0,5.0,4.0,8.0,6.0,6.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,,,7.0,4.0,6,3.0,10,1
77575,20070122,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20070122,ADVANTA CORP,ADVNB,882888.9,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,9.0,6.0,,,3.0,9.0,2.0,1.0,,3.0,4.0,7.0,8.0,5.0,9.0,3.0,5.0,6.0,10.0,,,6.0,9.0,7,6.0,10,1
77582,20070122,VALENCE TECHNOLOGY INC,VLNC,154410.0,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77584,20070122,BUCKLE INC,BKE,958655.6,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,7.0,3.0,8.0,9.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,9.0,10.0,1.0,4.0,7.0,6.0,1.0,,,5.0,8.0,6,10.0,10,1
77585,20070122,PRINCETON NATIONAL BANCORP INC,PNBC,106394.25,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,6.0,1.0,4.0,5.0,2.0,7.0,8.0,10.0,6.0,9.0,9.0,9.0,9.0,5.0,6,10.0,10,1
77595,20070122,ARKANSAS BEST CORP DEL,ABFS,956668.95,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,4.0,1.0,8.0,,,7.0,6.0,6,1.0,10,1
77599,20070122,AUTHENTIDATE HOLDING CORP,ADAT,51619.5,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,9.0,2.0,,,1.0,1.0,6,9.0,10,1
77605,20070122,BOSTON SCIENTIFIC CORP,BSX,26634475.27,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,7.0,1.0,2.0,8.0,1.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,2.0,,,4.0,2.0,6,4.0,10,1
77606,20070122,KOHLS CORP,KSS,22427100.18,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,10.0,2.0,9.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,1.0,8.0,,,4.0,10.0,6,3.0,10,1
77608,20070122,NUVEEN INVESTMENTS INC,JNC,3998010.96,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,10.0,,,1.0,6.0,4.0,4.0,,3.0,8.0,10.0,4.0,10.0,3.0,7.0,7.0,5.0,4.0,4.0,7.0,1.0,8.0,6,4.0,10,1
77610,20070122,UNIVERSAL DISPLAY CORP,PANL,425266.75,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,6.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,2.0,6,7.0,10,1
77628,20070122,FINANCIAL FEDERAL CORP,FIF,760377.21,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,6.0,,,3.0,2.0,5.0,6.0,,2.0,9.0,5.0,6.0,3.0,2.0,9.0,9.0,5.0,3.0,3.0,3.0,4.0,5.0,6,8.0,10,1
77629,20070122,U S PHYSICAL THERAPY INC,USPH,155377.85,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,3.0,1.0,2.0,9.0,1.0,3.0,8.0,5.0,9.0,,5.0,5.0,9.0,3.0,4.0,10.0,4.0,4.0,,,4.0,2.0,6,8.0,10,1
77630,20070122,DATAWATCH CORP,DWCH,14509.71,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,8.0,,,10.0,1.0,6.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,9.0,,,6.0,1.0,6,9.0,10,1
77637,20070122,FRANKLIN COVEY CO,FC,138343.37,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,1.0,7.0,3.0,7.0,10.0,2.0,5.0,8.0,8.0,9.0,,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77643,20070122,FIRST COMMONWEALTH FINANCIAL COR,FCF,987090.24,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,6.0,,,4.0,5.0,6.0,6.0,,2.0,6.0,5.0,6.0,2.0,7.0,10.0,4.0,7.0,9.0,10.0,10.0,7.0,2.0,6,10.0,10,1
77649,20070122,STERIS CORP,STE,1636330.32,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,6.0,6.0,,10.0,,,,,8.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,4.0,6,6.0,10,1
77659,20070122,BED BATH & BEYOND INC,BBBY,11748851.88,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,6.0,3.0,3.0,7.0,6.0,4.0,6.0,8.0,2.0,9.0,,8.0,5.0,9.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,6,4.0,10,1
77660,20070122,CREDIT ACCEPTANCE CORP,CACC,818481.6,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,8.0,6.0,,,7.0,,,,,,,7.0,7.0,8.0,5.0,2.0,2.0,,7.0,,,,6.0,6,10.0,10,1
77661,20070122,D R HORTON INC,DHI,8506801.41,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,4.0,2.0,5.0,4.0,4.0,1.0,7.0,1.0,9.0,6.0,,7.0,10.0,7.0,7.0,2.0,1.0,9.0,4.0,,,3.0,4.0,6,3.0,10,1
77662,20070122,KRONOS INC,KRON,1071649.85,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,8.0,1.0,3.0,2.0,1.0,6.0,7.0,4.0,7.0,2.0,7.0,5.0,8.0,3.0,6.0,1.0,7.0,2.0,2.0,4.0,6.0,6.0,6,3.0,10,1
77667,20070122,ARROW INTERNATIONAL INC,ARRO,1539283.76,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,6.0,7.0,5.0,7.0,5.0,7.0,9.0,5.0,3.0,5.0,,2.0,4.0,,5.0,7.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,6,9.0,10,1
77668,20070122,EXPRESS SCRIPTS INC,ESRX,8975960.5,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,2.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,10.0,4.0,8.0,3.0,1.0,6.0,9.0,4.0,,,6.0,10.0,6,1.0,10,1
77669,20070122,FINISH LINE INC,FINL,545522.31,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,6.0,3.0,6.0,10.0,1.0,1.0,9.0,3.0,8.0,8.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,5.0,,,4.0,2.0,6,3.0,10,1
77673,20070122,NYER MEDICAL GROUP INC,NYER,8870.94,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,6.0,10,1
77679,20070122,COLUMBIA BANKING SYSTEM INC,COLB,549733.8,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,6.0,7.0,3.0,2.0,,4.0,5.0,6.0,6.0,3.0,3.0,7.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,6,8.0,10,1
77683,20070122,BIO IMAGING TECHNOLOGIES INC,BITI,89349.0,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,10.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
77699,20070122,FUELCELL ENERGY INC,FCEL,316887.24,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,,,2.0,1.0,6,2.0,10,1
77701,20070122,CHOLESTECH CORP,CTEC,297640.92,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,10.0,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
77702,20070122,STARBUCKS CORP,SBUX,26727657.88,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,6.0,6.0,5.0,2.0,1.0,8.0,,8.0,2.0,9.0,6.0,5.0,4.0,10.0,7.0,,,9.0,6.0,6,3.0,10,1
77722,20070122,TECUMSEH PRODUCTS CO,TECUA,236679.32,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,9.0,3.0,3.0,2.0,4.0,1.0,2.0,,,7.0,3.0,6,4.0,10,1
