,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20150922,SCOTTS MIRACLE GRO CO,SMG,3730364.96,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,4.0,2.0,1.0,5.0,9.0,6.0,9.0,8.0,2.0,6.0,5.0,10.0,10.0,10.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,9.0,8.0,5,9.0,10,1
77338,20150922,ROPER TECHNOLOGIES INC,ROP,15606249.98,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,6.0,7.0,6.0,6.0,8.0,7.0,5.0,3.0,4.0,4.0,8.0,7.0,5.0,8.0,4.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,10.0,5,9.0,10,1
77340,20150922,POWERSECURE INTERNATIONAL INC,POWR,274861.44,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,10.0,2.0,3.0,9.0,10.0,,,2.0,2.0,5,4.0,10,1
77354,20150922,SCHOLASTIC CORP,SCHL,1397127.48,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,8.0,5.0,10.0,10.0,3.0,9.0,4.0,8.0,7.0,2.0,,5.0,6.0,7.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,5,7.0,10,1
77357,20150922,SYNOPSYS INC,SNPS,7409041.97,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,5.0,6.0,,5.0,4.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,3.0,7.0,5,8.0,10,1
77366,20150922,CALLAWAY GOLF CO,ELY,678188.55,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,9.0,6.0,3.0,6.0,7.0,9.0,8.0,4.0,5.0,6.0,7.0,4.0,,,2.0,2.0,5,5.0,10,1
77379,20150922,FIRST FINANCIAL CORP IN,THFF,412998.12,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,9.0,,,8.0,6.0,7.0,9.0,,9.0,,5.0,8.0,4.0,3.0,10.0,5.0,3.0,2.0,2.0,5.0,4.0,6.0,5,10.0,10,1
77393,20150922,BIOTIME INC,BTX,287319.45,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
77413,20150922,SCICLONE PHARMACEUTICALS INC,SCLN,367334.81,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,9.0,7.0,8.0,10.0,2.0,9.0,6.0,2.0,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,6.0,5.0,8.0,,,3.0,2.0,5,3.0,10,1
77415,20150922,N B T BANCORP INC,NBTB,1146932.98,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,6.0,8.0,7.0,9.0,,6.0,2.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,3.0,3.0,6.0,2.0,5.0,5,10.0,10,1
77418,20150922,TIME WARNER INC NEW,TWX,56593165.59,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,7.0,6.0,7.0,5.0,7.0,8.0,1.0,2.0,5.0,9.0,,8.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,,,10.0,9.0,5,7.0,10,1
77420,20150922,FREDS INC,FRED,472532.88,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,6.0,8.0,9.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,6.0,2.0,5,7.0,10,1
77425,20150922,U S A TRUCK INC,USAK,232421.28,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,1.0,2.0,2.0,1.0,5.0,6.0,1.0,8.0,7.0,4.0,,5.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,,,4.0,4.0,5,6.0,10,1
77437,20150922,STEMCELLS INC,STEM,55701.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
77447,20150922,I C U MEDICAL INC,ICUI,1790644.41,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,8.0,9.0,8.0,9.0,5.0,10.0,9.0,7.0,3.0,2.0,,6.0,5.0,9.0,1.0,2.0,9.0,5.0,1.0,,,2.0,10.0,5,4.0,10,1
77453,20150922,JACK IN THE BOX INC,JACK,2863247.56,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,7.0,8.0,3.0,5.0,4.0,10.0,3.0,2.0,1.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5,1.0,10,1
77462,20150922,MACYS INC,M,17687731.52,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,6.0,8.0,5.0,9.0,7.0,7.0,4.0,2.0,4.0,10.0,4.0,7.0,5.0,6.0,9.0,5.0,7.0,6.0,9.0,,,10.0,8.0,5,2.0,10,1
77478,20150922,CHRISTOPHER AND BANKS CORP,CBK,48738.55,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,8.0,,,2.0,1.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
77486,20150922,U Q M TECHNOLOGIES INC,UQM,25136.04,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
77488,20150922,NORTHERN TECHNOLOGIES INTL CORP,NTIC,69673.65,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,1.0,2.0,3.0,1.0,10.0,3.0,3.0,5.0,7.0,4.0,,5.0,6.0,8.0,6.0,3.0,10.0,7.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20150922,MOHAWK INDUSTRIES INC,MHK,14663600.07,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,2.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,4.0,9.0,5.0,5.0,8.0,4.0,10.0,5,5.0,10,1
77501,20150922,N C I BUILDING SYSTEMS INC,NCS,831078.08,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,2.0,9.0,1.0,2.0,9.0,2.0,9.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,2.0,5,10.0,10,1
77505,20150922,ASURE SOFTWARE INC,ASUR,36167.5,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,8.0,2.0,7.0,10.0,7.0,7.0,2.0,1.0,2.0,,6.0,3.0,4.0,6.0,4.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
77507,20150922,H F FINANCIAL CORP,HFFC,112864.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,7.0,5.0,9.0,3.0,2.0,4.0,10.0,6.0,1.0,,,7.0,3.0,5,10.0,10,1
77515,20150922,KOPIN CORP,KOPN,208288.98,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,9.0,8.0,6.0,4.0,,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,,,7.0,1.0,5,9.0,10,1
77516,20150922,MENS WEARHOUSE INC,MW,2191010.16,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,9.0,8.0,10.0,10.0,1.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,5.0,5.0,6.0,7.0,9.0,8.0,5,2.0,10,1
77519,20150922,TRUSTCO BANK CORP NY,TRST,551864.2,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,4.0,4.0,6.0,8.0,,5.0,2.0,6.0,8.0,4.0,5.0,7.0,6.0,5.0,4.0,4.0,7.0,2.0,1.0,4,10.0,10,1
77520,20150922,A G C O CORP,AGCO,3979040.7,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,7.0,10.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,7.0,5.0,7.0,5,3.0,10,1
77526,20150922,RENASANT CORP,RNST,1286869.4,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,7.0,7.0,3.0,,1.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,9.0,3.0,3.0,6.0,3.0,5.0,5,9.0,10,1
77528,20150922,S & T BANCORP INC,STBA,1096229.88,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,7.0,9.0,,,5.0,9.0,5.0,7.0,,1.0,10.0,6.0,9.0,4.0,4.0,8.0,4.0,3.0,3.0,3.0,6.0,3.0,5.0,5,10.0,10,1
77530,20150922,STEIN MART INC,SMRT,466433.64,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,6.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,2.0,3.0,,9.0,5.0,6.0,1.0,5.0,5.0,7.0,1.0,,,9.0,2.0,5,10.0,10,1
77584,20150922,BUCKLE INC,BKE,1851010.48,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,8.0,1.0,5.0,1.0,5.0,6.0,3.0,2.0,5.0,,9.0,6.0,10.0,5.0,5.0,7.0,6.0,5.0,,,9.0,7.0,5,6.0,10,1
77595,20150922,ARCBEST CORP,ARCB,693223.68,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,2.0,4.0,1.0,5.0,4.0,8.0,7.0,8.0,7.0,,7.0,9.0,8.0,9.0,5.0,2.0,2.0,9.0,,,5.0,5.0,5,3.0,10,1
77599,20150922,AUTHENTIDATE HOLDING CORP,ADAT,13080.45,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,6.0,10,1
77605,20150922,BOSTON SCIENTIFIC CORP,BSX,22242488.35,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,8.0,9.0,8.0,9.0,8.0,9.0,8.0,4.0,4.0,3.0,,4.0,4.0,5.0,4.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,3.0,5,6.0,10,1
77606,20150922,KOHLS CORP,KSS,9676136.4,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,6.0,4.0,9.0,7.0,9.0,2.0,5.0,5.0,6.0,10.0,5.0,9.0,10.0,10.0,,,10.0,7.0,5,2.0,10,1
77610,20150922,UNIVERSAL DISPLAY CORP,OLED,1703003.64,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,3.0,9.0,7.0,2.0,9.0,8.0,7.0,3.0,6.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,5,3.0,10,1
77629,20150922,U S PHYSICAL THERAPY INC,USPH,557206.06,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,4.0,4.0,3.0,,7.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,3.0,7.0,5,8.0,10,1
77630,20150922,DATAWATCH CORP,DWCH,68289.88,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,1.0,8.0,5.0,6.0,3.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
77637,20150922,FRANKLIN COVEY CO,FC,266846.04,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,5.0,5.0,5.0,9.0,8.0,5.0,7.0,2.0,6.0,8.0,,4.0,3.0,5.0,9.0,3.0,3.0,10.0,10.0,,,8.0,3.0,5,10.0,10,1
77643,20150922,FIRST COMMONWEALTH FINANCIAL COR,FCF,786415.24,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,9.0,,,4.0,6.0,5.0,6.0,,9.0,7.0,5.0,8.0,4.0,4.0,8.0,3.0,3.0,3.0,3.0,6.0,8.0,2.0,5,9.0,10,1
77649,20150922,STERIS CORP,STE,3769794.0,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,3.0,5.0,,4.0,,,,,7.0,9.0,7.0,8.0,7.0,8.0,10.0,7.0,8.0,5,4.0,10,1
77659,20150922,BED BATH & BEYOND INC,BBBY,10187631.72,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,8.0,1.0,6.0,2.0,5.0,7.0,7.0,3.0,10.0,,9.0,7.0,9.0,5.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,8.0,5,3.0,10,1
77660,20150922,CREDIT ACCEPTANCE CORP,CACC,4140198.0,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,10.0,9.0,,,3.0,10.0,10.0,5.0,,9.0,8.0,10.0,8.0,9.0,9.0,2.0,8.0,3.0,9.0,,,8.0,10.0,5,7.0,10,1
77661,20150922,D R HORTON INC,DHI,10985001.1,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,8.0,9.0,8.0,3.0,9.0,9.0,5.0,6.0,4.0,,8.0,10.0,9.0,2.0,6.0,4.0,6.0,3.0,2.0,4.0,2.0,5.0,5,2.0,10,1
77668,20150922,EXPRESS SCRIPTS HOLDING CO,ESRX,55957284.11,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,5.0,10.0,,6.0,5.0,7.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,1.0,9.0,5,7.0,10,1
77669,20150922,FINISH LINE INC,FINL,1105902.36,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,8.0,8.0,9.0,10.0,2.0,4.0,6.0,4.0,6.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,6.0,5.0,5.0,5,1.0,10,1
77679,20150922,COLUMBIA BANKING SYSTEM INC,COLB,1751649.56,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,10.0,9.0,,,5.0,9.0,7.0,7.0,,1.0,6.0,5.0,6.0,4.0,6.0,8.0,4.0,6.0,6.0,6.0,9.0,2.0,5.0,5,9.0,10,1
77699,20150922,FUELCELL ENERGY INC,FCEL,250194.4678,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,1.0,1.0,4.0,5.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
77702,20150922,STARBUCKS CORP,SBUX,84777504.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,8.0,5.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,6.0,9.0,8.0,9.0,5.0,5.0,7.0,5.0,8.0,5,7.0,10,1
77730,20150922,TYSON FOODS INC,TSN,12752642.1,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,4.0,8.0,7.0,,7.0,10.0,7.0,5.0,4.0,9.0,5.0,6.0,,,3.0,7.0,2,2.0,10,1
77763,20150922,SUPERIOR ENERGY SERVICES INC,SPN,2124011.14,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,2.0,7.0,6.0,3.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,5,1.0,10,1
77768,20150922,PRAXAIR INC,PX,29629798.96,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,6.0,7.0,,8.0,,,,,7.0,10.0,9.0,5.0,6.0,6.0,2.0,5.0,10.0,5,8.0,10,1
77785,20150922,ENCORE WIRE CORP,WIRE,660616.32,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,7.0,1.0,9.0,8.0,6.0,3.0,10.0,4.0,8.0,6.0,,6.0,6.0,8.0,6.0,4.0,4.0,4.0,6.0,,,7.0,6.0,5,6.0,10,1
77790,20150922,STRATUS PROPERTIES INC,STRS,128976.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,4.0,,,10.0,5.0,9.0,7.0,,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
77862,20150922,LAYNE CHRISTENSEN CO,LAYN,119939.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,8.0,1.0,6.0,1.0,9.0,,,2.0,2.0,5,2.0,10,1
77868,20150922,PERCEPTRON INC,PRCP,85579.95,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,7.0,4.0,5.0,6.0,3.0,10.0,3.0,7.0,3.0,4.0,3.0,3.0,5.0,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
77889,20150922,FIRST UNITED CORP,FUNC,50978.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,9.0,,,10.0,5.0,4.0,5.0,,5.0,,4.0,9.0,3.0,4.0,7.0,10.0,2.0,4.0,3.0,7.0,2.0,2.0,5,10.0,10,1
77892,20150922,ESCALON MEDICAL CORP,ESMC,8429.12,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,3.0,9.0,9.0,3.0,6.0,,,,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
77897,20150922,ISLE OF CAPRI CASINOS INC,ISLE,762123.7,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,8.0,6.0,10.0,10.0,9.0,1.0,3.0,,3.0,4.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,3.0,5,3.0,10,1
77900,20150922,C P I AEROSTRUCTURES INC,CVU,78703.16,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,1.0,4.0,4.0,,8.0,3.0,9.0,9.0,8.0,4.0,,5.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
