,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20090813,FORRESTER RESEARCH INC,FORR,534846.8,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,2.0,5.0,2.0,2.0,6.0,6.0,2.0,3.0,5.0,9.0,,6.0,5.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,3.0,6.0,7,10.0,10,1
84215,20090813,COMMUNITY WEST BANCSHARES,CWBC,15970.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,7.0,,,10.0,4.0,7.0,10.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,10.0,9.0,4.0,,,7.0,1.0,7,10.0,10,1
84226,20090813,INTERNATIONAL SPEEDWAY CORP,ISCA,780751.52,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,9.0,6.0,4.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,7,5.0,10,1
84234,20090813,EPLUS INC,PLUS,127554.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,4.0,4.0,4.0,4.0,5.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20090813,SEACHANGE INTERNATIONAL INC,SEAC,297143.28,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,6.0,7.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,4.0,,4.0,4.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,7,9.0,10,1
84262,20090813,STEEL DYNAMICS INC,STLD,3655619.37,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,6.0,8.0,8.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,3.0,,,5.0,5.0,7,1.0,10,1
84275,20090813,UNITED NATURAL FOODS INC,UNFI,1128960.0,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,9.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,6.0,,7.0,6.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,7.0,7,6.0,10,1
84280,20090813,L 1 IDENTITY SOLUTIONS INC,ID,643874.82,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,7.0,7.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,7.0,7.0,9.0,1.0,2.0,7,9.0,10,1
84281,20090813,VIROPHARMA INC,VPHM,545170.56,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,8.0,2.0,4.0,7.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
84291,20090813,A T C TECHNOLOGY CORP,ATAC,435773.35,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,4.0,5.0,4.0,7.0,8.0,3.0,6.0,4.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,6.0,7,5.0,10,1
84302,20090813,DIGITAL POWER CORP,DPW,11917.8,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,8.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,9.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
84309,20090813,FIRST MARINER BANCORP,FMAR,10002.15,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,7.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20090813,S M F ENERGY CORP,FUEL,13576.41,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090813,MKTG INC,CMKG,10064.4,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,3.0,5.0,4.0,1.0,,3.0,4.0,,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20090813,LITHIA MOTORS INC,LAD,232909.77,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,4.0,10.0,4.0,2.0,1.0,2.0,1.0,1.0,,,4.0,3.0,7,3.0,10,1
84320,20090813,IGATE CORP,IGTE,402200.75,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,3.0,5.0,10.0,6.0,4.0,2.0,3.0,4.0,,8.0,9.0,10.0,5.0,4.0,1.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
84321,20090813,ATRINSIC INC,ATRN,21425.03,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,7.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20090813,INVENTURE GROUP INC,SNAK,51835.68,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,,7.0,9.0,8.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
84330,20090813,POWERWAVE TECHNOLOGIES INC,PWAV,167609.52,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,2.0,3.0,9.0,,5.0,,,8.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
84331,20090813,RIVER VALLEY BANCORP,RIVR,-19461.76,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,9.0,3.0,8.0,,10.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
84342,20090813,MONSTER WORLDWIDE INC,MWW,1959019.56,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,4.0,7.0,4.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,4.0,7,3.0,1,1
84348,20090813,VIASAT INC,VSAT,785824.6,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,4.0,5.0,5.0,10.0,9.0,6.0,4.0,2.0,9.0,7.0,6.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,7.0,7,9.0,10,1
84364,20090813,COVANCE INC,CVD,3515600.0,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,6.0,5.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,4.0,5.0,10.0,7,5.0,10,1
84365,20090813,DELTIC TIMBER CORP,DEL,618093.63,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,7.0,,4.0,3.0,4.0,2.0,5.0,6.0,7.0,3.0,,,6.0,9.0,7,10.0,10,1
84372,20090813,N C R CORP NEW,NCR,2207121.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,10.0,,8.0,5.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,10.0,10.0,4.0,7,4.0,10,1
84373,20090813,QUEST DIAGNOSTICS INC,DGX,10024765.59,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,4.0,3.0,5.0,5.0,10.0,5.0,5.0,2.0,10.0,,9.0,7.0,9.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,10.0,7,8.0,10,1
84375,20090813,TENNECO INC DE,TEN,753605.6,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,6.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
84381,20090813,ROCKWELL AUTOMATION INC,ROK,5836222.2,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,5.0,6.0,2.0,6.0,3.0,6.0,9.0,6.0,2.0,9.0,,6.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,7,5.0,10,1
84385,20090813,ADMINISTAFF INC,ASF,610458.86,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,6.0,5.0,4.0,7.0,3.0,7.0,4.0,2.0,2.0,9.0,1.0,8.0,5.0,7.0,6.0,5.0,5.0,10.0,5.0,,,2.0,6.0,7,6.0,10,1
84387,20090813,CORE MOLDING TECHNOLOGIES INC,CMT,21238.1,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,1.0,4.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20090813,S C B T FINANCIAL CORP,SCBT,349133.4,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,1.0,7.0,,,3.0,5.0,5.0,5.0,,1.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,7,9.0,10,1
84397,20090813,UNITY BANCORP INC,UNTY,30611.7,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,7.0,,,10.0,3.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
84403,20090813,WOODWARD GOVERNOR CO,WGOV,1374842.48,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,4.0,,7.0,7.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,7,7.0,10,1
84413,20090813,CERUS CORPORATION,CERS,61940.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20090813,COLDWATER CREEK INC,CWTR,707606.28,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,,,6.0,2.0,7,5.0,10,1
84426,20090813,MEDIALINK WORLDWIDE INC,MDLK,1235.4616,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84438,20090813,SUN HYDRAULICS CORP,SNHY,310478.37,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,6.0,6.0,2.0,1.0,9.0,9.0,9.0,2.0,5.0,7,8.0,10,1
84441,20090813,E F JOHNSON TECHNOLOGIES INC,EFJI,20334.16,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
84511,20090813,AASTROM BIOSCIENCES INC,ASTM,70642.3207,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20090813,CAPITAL CITY BANK GROUP,CCBG,261674.25,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,6.0,7.0,8.0,,8.0,4.0,4.0,3.0,3.0,10.0,4.0,3.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
84519,20090813,CIENA CORP,CIEN,1155922.86,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,8.0,10.0,9.0,1.0,3.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
84521,20090813,CARDIUM THERAPEUTICS INC,CXM,78842.4,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,8.0,8.0,6.0,,,2.0,,,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84530,20090813,EDGE PETROLEUM CORP DEL,EPEX,11547.2,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84531,20090813,EPIQ SYSTEMS INC,EPIQ,551394.25,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,3.0,7.0,2.0,2.0,3.0,10.0,7.0,6.0,5.0,3.0,,4.0,4.0,5.0,8.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,4.0,7,7.0,10,1
84546,20090813,METROPOLITAN HEALTH NETWORKS INC,MDF,104951.25,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,8.0,9.0,8.0,,3.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20090813,B P Z RESOURCES INC,BPZ,737093.5,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,7,8.0,10,1
84555,20090813,OVERLAND STORAGE INC,OVRL,7921.74,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
84559,20090813,ERESEARCHTECHNOLOGY INC,ERES,285062.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,3.0,7.0,2.0,5.0,7.0,2.0,1.0,9.0,4.0,10.0,,6.0,5.0,8.0,10.0,4.0,5.0,3.0,10.0,,,2.0,2.0,7,8.0,10,1
84561,20090813,RADIANT SYSTEMS INC,RADS,355401.02,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,10.0,7.0,10.0,10.0,8.0,6.0,9.0,2.0,3.0,3.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
84562,20090813,HEALTH GRADES INC,HGRD,144546.12,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,7.0,10.0,8.0,,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,10.0,,2.0,,,,2.0,7,8.0,10,1
84563,20090813,SILGAN HOLDINGS INC,SLGN,1954284.64,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,5.0,8.0,2.0,2.0,6.0,9.0,4.0,2.0,2.0,5.0,,9.0,7.0,8.0,8.0,10.0,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7,5.0,10,1
84571,20090813,DIAMOND MANAGEMT & TECH CONS INC,DTPI,150387.64,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,5.0,5.0,4.0,8.0,7.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
84578,20090813,COMMUNITY CAPITAL CORP,CPBK,15412.2,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,10.0,3.0,7.0,9.0,,3.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
84581,20090813,GOLF TRUST OF AMERICA INC,GTA,9585.27,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,7.0,5.0,9.0,,7.0,,2.0,2.0,1.0,9.0,,,1.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
84584,20090813,RALCORP HOLDINGS INC NEW,RAH,3518088.3,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,2.0,6.0,3.0,9.0,10.0,7.0,4.0,7.0,1.0,,6.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,10.0,7,4.0,10,1
84588,20090813,VAIL RESORTS INC,MTN,1167377.4,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,4.0,9.0,5.0,3.0,2.0,5.0,7.0,3.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,5.0,9.0,9.0,9.0,10.0,1.0,7.0,7,6.0,10,1
84597,20090813,T D AMERITRADE HOLDING CORP,AMTD,11568133.06,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,8.0,10.0,,,9.0,8.0,5.0,2.0,,8.0,4.0,9.0,7.0,7.0,7.0,7.0,3.0,9.0,6.0,6.0,9.0,3.0,5.0,7,8.0,10,1
84604,20090813,CELL THERAPEUTICS INC,CTIC,844218.96,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,2.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20090813,EURONET WORLDWIDE INC,EEFT,1185739.91,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,10.0,7.0,,,3.0,10.0,10.0,8.0,,2.0,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,1.0,6.0,7,7.0,10,1
84607,20090813,EMCORE CORP,EMKR,101688.3,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
84624,20090813,ROVI CORP,ROVI,2974432.5,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,10.0,7.0,9.0,8.0,3.0,10.0,7.0,9.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,1.0,7.0,7,3.0,10,1
84636,20090813,WINTRUST FINANCIAL CORPORATION,WTFC,658095.7,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,7.0,,,1.0,7.0,8.0,10.0,,3.0,5.0,4.0,6.0,3.0,1.0,2.0,3.0,10.0,1.0,,,3.0,7.0,7,3.0,10,1
84656,20090813,AUTOLIV INC,ALV,2892958.0,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,6.0,5.0,7.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,3.0,2.0,7.0,10.0,8.0,7,3.0,10,1
