,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20160712,SOCKET MOBILE INC,SCKT,21907.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,10.0,,4.0,3.0,3.0,,1.0,5,,10,1
81761,20160712,GLOWPOINT INC,GLOW,11043.34,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160712,FREEPORT MCMORAN INC,FCX,16152631.8,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,,3.0,2.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,6.0,2.0,5,1.0,10,1
81869,20160712,G S E SYSTEMS INC,GVP,43276.8,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,10.0,2.0,9.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
81893,20160712,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85646.7903,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,5.0,4.0,4.0,10.0,5.0,4.0,4.0,5.0,7.0,,7.0,7.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,4.0,4.0,5,10.0,10,1
81912,20160712,A V X CORP NEW,AVX,2325561.03,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,3.0,9.0,7.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,5.0,8.0,8.0,6.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,3.0,5,10.0,10,1
82107,20160712,WESTAMERICA BANCORPORATION,WABC,1279036.8,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,1.0,,,1.0,6.0,8.0,8.0,,4.0,2.0,7.0,6.0,4.0,5.0,10.0,6.0,3.0,2.0,1.0,1.0,9.0,7.0,3,7.0,10,1
82156,20160712,WINDTREE THERAPEUTICS INC,WINT,17162.37,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
82163,20160712,ADAMIS PHARMACEUTICALS CORP,ADMP,54192.82,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,4.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20160712,AMCON DISTRIBUTING CO,DIT,54964.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,9.0,7.0,,5.0,9.0,7.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,5,10.0,10,1
82176,20160712,CRAFT BREW ALLIANCE INC,BREW,244117.53,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,4.0,7.0,7.0,9.0,5.0,4.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160712,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2973523.41,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,4.0,1.0,,5.0,4.0,6.0,2.0,7.0,8.0,9.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
82196,20160712,DENBURY RESOURCES INC,DNR,1286679.98,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,2.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,,,1.0,10.0,10.0,10.0,7.0,1.0,6,1.0,10,1
82212,20160712,KFORCE INC,KFRC,512411.85,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,6.0,1.0,3.0,7.0,4.0,8.0,4.0,3.0,9.0,,7.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,10.0,3.0,5,7.0,10,1
82215,20160712,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160712,BALLANTYNE STRONG INC,BTN,73945.53,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,7.0,9.0,10.0,10.0,7.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
82251,20160712,AUBURN NATIONAL BANCORP,AUBN,102072.084,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,8.0,3.0,,,8.0,5.0,5,10.0,10,1
82266,20160712,CENVEO INC,CVO,51014.0984,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
82272,20160712,MEDNAX INC,MD,7096877.25,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,6.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,3.0,7.0,9.0,9.0,2.0,1.0,3.0,3.0,9.0,5,6.0,10,1
82279,20160712,SENECA FOODS CORP NEW,SENEA,317740.8,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,,8.0,10.0,8.0,1.0,3.0,6.0,8.0,2.0,,,8.0,7.0,5,8.0,10,1
82281,20160712,SMITH MICRO SOFTWARE INC,SMSI,32042.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
82287,20160712,CRAY INC,CRAY,1303360.76,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,4.0,3.0,3.0,4.0,3.0,8.0,9.0,1.0,5.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,7.0,9.0,,,2.0,5.0,5,3.0,10,1
82292,20160712,HANOVER INSURANCE GROUP INC,THG,3605045.29,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,6.0,4.0,,,9.0,9.0,6.0,3.0,,8.0,,7.0,9.0,5.0,6.0,10.0,8.0,5.0,7.0,7.0,6.0,7.0,9.0,5,8.0,10,1
82298,20160712,DIAMOND OFFSHORE DRILLING INC,DO,3581508.7,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,9.0,8.0,10.0,9.0,2.0,7.0,5.0,10.0,10.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,3.0,9.0,,,9.0,5.0,5,2.0,10,1
82307,20160712,DAVITA HEALTHCARE PARTNERS INC,DVA,16076025.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,4.0,5.0,9.0,,5.0,4.0,5.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,9.0,5,8.0,10,1
82476,20160712,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160712,ERIE INDEMNITY CO,ERIE,4538531.14,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,6.0,,9.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,5.0,4.0,9.0,10.0,5,10.0,10,1
82508,20160712,MYRIAD GENETICS INC,MYGN,2234694.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,10.0,8.0,7.0,10.0,9.0,4.0,9.0,7.0,9.0,,,8.0,5.0,5,3.0,10,1
82515,20160712,POOL CORP,POOL,4074343.02,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,8.0,5.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,4.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,9.0,5,5.0,10,1
82518,20160712,RCI HOSPITALITY HOLDINGS INC,RICK,101202.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,7.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,10.0,9.0,,8.0,10.0,9.0,8.0,5.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
82521,20160712,RADISYS CORP,RSYS,186497.25,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,10.0,2.0,10.0,5.0,3.0,,1.0,2.0,2.0,5.0,2.0,6.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
82526,20160712,ONCOGENEX PHARMACEUTICALS INC,OGXI,29748.913,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,1.0,1.0,5,2.0,10,1
82530,20160712,RENNOVA HEALTH INC,RNVA,7710.948,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82541,20160712,NUMEREX CORP NY,NMRX,154536.22,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,9.0,3.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,2.0,,2.0,2.0,1.0,5.0,4.0,6.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
82542,20160712,CHASE CORP,CCF,535597.36,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,2.0,3.0,4.0,10.0,8.0,7.0,10.0,5.0,7.0,5.0,10.0,4.0,5.0,5.0,2.0,8.0,5,10.0,10,1
82547,20160712,ADVANCED ENERGY INDUSTRIES INC,AEIS,1557679.76,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,9.0,8.0,10.0,1.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,6.0,5.0,3.0,1.0,5.0,,,1.0,6.0,5,5.0,10,1
82552,20160712,ASTA FUNDING INC,ASFI,128549.82,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,10.0,1.0,,,10.0,9.0,7.0,9.0,,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,2.0,,,6.0,2.0,5,9.0,10,1
82567,20160712,OPKO HEALTH INC,OPK,5427855.65,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,4.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,5,7.0,10,1
82573,20160712,FLUSHING FINANCIAL CORP,FFIC,607263.51,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,7.0,8.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160712,BANNER CORP,BANR,1457299.8,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,2.0,1.0,,,7.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,7.0,5,8.0,10,1
82581,20160712,SCHEIN HENRY INC,HSIC,14800513.58184,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,8.0,5.0,6.0,9.0,5.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,10.0,5,8.0,10,1
82587,20160712,INTEVAC INC,IVAC,114872.76,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,5.0,8.0,7.0,8.0,9.0,4.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82598,20160712,NETAPP INC,NTAP,7046812.8,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,2.0,3.0,2.0,4.0,3.0,4.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,3.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,5,3.0,10,1
82599,20160712,NORTHWEST PIPE CO,NWPX,105747.92,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,2.0,9.0,6.0,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,8.0,2.0,5,6.0,10,1
82607,20160712,PAREXEL INTERNATIONAL CORP,PRXL,3519966.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,8.0,9.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,8.0,5,5.0,10,1
82621,20160712,MILESTONE SCIENTIFIC INC,MLSS,61807.95,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,2.0,3.0,,3.0,2.0,,4.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
82634,20160712,BOSTON BEER INC,SAM,1583292.24,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,7.0,1.0,4.0,1.0,2.0,6.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,4.0,9.0,3.0,3.0,,,4.0,10.0,5,2.0,10,1
82639,20160712,IMPAC MORTGAGE HOLDINGS INC,IMH,215123.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,1.0,,,4.0,3.0,1.0,1.0,,1.0,,4.0,4.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
82642,20160712,LAUDER ESTEE COS INC,EL,20764394.91,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,8.0,7.0,4.0,9.0,6.0,8.0,2.0,5.0,2.0,8.0,5.0,10.0,7.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,5,6.0,10,1
82643,20160712,LEXMARK INTERNATIONAL INC NEW,LXK,2365260.3,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,3.0,9.0,10.0,9.0,5.0,4.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,5,1.0,10,1
82649,20160712,SCHWEITZER MAUDUIT INTL INC,SWM,1132220.06,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,8.0,2.0,1.0,9.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,6.0,5,7.0,10,1
82651,20160712,WATERS CORP,WAT,11947701.01,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,3.0,3.0,5.0,8.0,3.0,7.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,5.0,10.0,5,7.0,10,1
82670,20160712,T G THERAPEUTICS INC,TGTX,337633.4,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
82678,20160712,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13254.9652,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82686,20160712,CITRIX SYSTEMS INC,CTXS,13021311.87,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,6.0,9.0,5,4.0,10,1
82694,20160712,EMCOR GROUP INC,EME,3134599.64,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,7.0,5,7.0,10,1
82699,20160712,ELIZABETH ARDEN INC,RDEN,416518.11,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,3.0,7.0,4.0,7.0,6.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
82702,20160712,IMPAX LABORATORIES INC,IPXL,2313389.16,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,10.0,3.0,6.0,5.0,10.0,,,3.0,5.0,5,5.0,10,1
82747,20160712,ASTROTECH CORP,ASTC,33004.8,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82759,20160712,NUANCE COMMUNICATIONS INC,NUAN,4506394.36,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,3.0,2.0,1.0,5.0,6.0,3.0,9.0,6.0,10.0,7.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,3.0,3.0,5,4.0,10,1
82762,20160712,WESTELL TECHNOLOGIES INC,WSTL,32654.25,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
82768,20160712,BLONDER TONGUE LABORATORIES INC,BDR,3314.85,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
82775,20160712,HARTFORD FINANCIAL SVCS GRP INC,HIG,17245998.4,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,4.0,,,10.0,8.0,6.0,5.0,,10.0,,5.0,8.0,4.0,6.0,9.0,2.0,4.0,7.0,7.0,6.0,5.0,7.0,5,7.0,10,1
