,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64995,20190906,KEYCORP NEW,KEY,16854751.2,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,3.0,7.0,10.0,3.0,4.0,6.0,7.0,7.0,3.0,3.0,2,4.0,10,1
65008,20190906,AMTECH SYSTEMS INC,ASYS,73475.05,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,9.0,2.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,4,9.0,10,1
65270,20190906,R C M TECHNOLOGIES INC,RCMT,43532.16,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,3.0,2.0,10.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
65285,20190906,HOVNANIAN ENTERPRISES INC,HOV,67460.04,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20190906,R L I CORP,RLI,4112342.34,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,5.0,,,4.0,9.0,3.0,2.0,,3.0,7.0,8.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
65306,20190906,UNIFIRST CORP,UNF,3017650.5,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,4.0,10.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,10.0,3,5.0,10,1
65307,20190906,R P M INTERNATIONAL INC,RPM,8831891.81,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,4.0,2.0,2.0,1.0,6.0,8.0,2,7.0,10,1
65330,20190906,LEGG MASON INC,LM,3298158.96,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,9.0,6.0,,,5.0,9.0,9.0,9.0,,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,6.0,4,5.0,10,1
65365,20190906,MYERS INDUSTRIES INC,MYE,581746.66,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,6.0,2.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,4.0,5.0,4.0,2.0,,,3.0,3.0,2,9.0,10,1
65402,20190906,SMITH A O CORP,AOS,6614513.5,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,4.0,4.0,4.0,8.0,2.0,3.0,9.0,3.0,9.0,7.0,10.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,5,2.0,10,1
65429,20190906,TRINITY PLACE HOLDINGS INC,TPHS,118682.88,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,4.0,,,9.0,3.0,7.0,,5.0,4.0,,1.0,2.0,2.0,7.0,4.0,9.0,,7.0,,,,1.0,4,10.0,10,1
65541,20190906,COOPER COMPANIES INC,COO,15012990.16,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,8.0,7.0,6.0,7.0,7.0,10.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,4.0,10.0,3,7.0,10,1
65700,20190906,UNITED STATES LIME MINERALS INC,USLM,424455.06,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,6.0,6.0,5.0,,5.0,6.0,9.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,4.0,8.0,2,10.0,10,1
65752,20190906,TEAM INC,TISI,508013.61,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,8.0,10.0,10.0,1.0,3.0,2.0,9.0,8.0,3.0,,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,,,1.0,3.0,3,6.0,10,1
65875,20190906,VERIZON COMMUNICATIONS INC,VZ,244272160.0,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,4.0,8.0,3.0,4.0,9.0,7.0,6.0,6.0,4.0,6.0,5.0,8.0,7.0,7.0,2.0,8.0,10.0,5.0,3.0,3.0,5.0,9.0,7.0,4,10.0,10,1
66093,20190906,A T & T INC,T,264878750.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,4.0,5.0,3.0,6.0,4,9.0,10,1
66157,20190906,U S BANCORP DEL,USB,84164920.07,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,8.0,7.0,5.0,,8.0,8.0,7.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,9.0,7.0,2,9.0,10,1
66181,20190906,HOME DEPOT INC,HD,253122712.89,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,8.0,7.0,3.0,8.0,9.0,8.0,6.0,2.0,1.0,9.0,5.0,3.0,7.0,10.0,2.0,9.0,7.0,9.0,2.0,2.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190906,M D C HOLDINGS INC,MDC,2414386.35,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,8.0,9.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,3.0,2.0,7.0,9.0,8.0,1.0,5.0,6.0,2.0,3.0,,,5.0,6.0,3,6.0,10,1
66325,20190906,S L M CORP,SLM,3758301.95,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,2.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,9.0,9.0,10.0,4.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,4.0,2.0,4,6.0,10,1
66376,20190906,WATSCO INC,WSO,5432514.30614,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,4,6.0,10,1
66384,20190906,WESTERN DIGITAL CORP,WDC,18500342.08,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,10.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,,,2.0,7.0,3,1.0,10,1
66683,20190906,R P C INC,RES,1141560.28,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,9.0,2.0,2.0,10.0,7.0,,,6.0,1.0,4,3.0,10,1
66739,20190906,SILVERBOW RESOURCES INC,SBOW,102177.02,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,3.0,3.0,8.0,1.0,6.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,,8.0,,,,2.0,3,10.0,10,1
66800,20190906,AMERICAN INTERNATIONAL GROUP INC,AIG,47714453.8,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,9.0,8.0,,8.0,,5.0,8.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,6.0,10.0,7.0,2,8.0,10,1
66852,20190906,RICHARDSON ELECTRONICS LTD,RELL,65291.68,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,1.0,5.0,6.0,8.0,10.0,2.0,3.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,9.0,2.0,4,10.0,10,1
67029,20190906,ITERIS INC,ITI,212167.6,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,1.0,2.0,1.0,,3.0,2.0,,3.0,3.0,8.0,10.0,4.0,,,5.0,1.0,4,7.0,10,1
67360,20190906,UNITIL CORP,UTL,890932.91,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,7.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,5.0,5.0,,3.0,3.0,4.0,2.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,7.0,4,9.0,10,1
67467,20190906,BIG LOTS INC,BIG,887822.08,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,2.0,7.0,2.0,8.0,1.0,2.0,10.0,8.0,7.0,8.0,,3.0,3.0,3.0,8.0,3.0,8.0,7.0,9.0,,,10.0,4.0,4,1.0,10,1
67838,20190906,C S S INDUSTRIES INC,CSS,35323.47,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
67847,20190906,ROYAL GOLD INC,RGLD,8521488.8,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,9.0,6.0,,,5.0,10.0,7.0,7.0,,6.0,,4.0,3.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,9.0,3,5.0,10,1
68144,20190906,SUNTRUST BANKS INC,STI,27923700.2,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,6.0,,,10.0,5.0,5.0,2.0,,9.0,3.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,6.0,6.0,9.0,7.0,4,7.0,10,1
68145,20190906,NEONODE INC,NEON,22468.05,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,8.0,,,5.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68196,20190906,S E I INVESTMENTS COMPANY,SEIC,8890782.88,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,9.0,6.0,,,9.0,6.0,9.0,4.0,,9.0,8.0,9.0,7.0,10.0,5.0,10.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,3,9.0,10,1
68292,20190906,SELECTIVE INSURANCE GROUP INC,SIGI,4676574.9,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,5.0,,,8.0,9.0,5.0,1.0,,3.0,,7.0,7.0,6.0,2.0,8.0,8.0,7.0,1.0,1.0,2.0,4.0,8.0,3,9.0,10,1
68830,20190906,REX AMERICAN RESOURCES CORP,REX,475234.76,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,3.0,8.0,5.0,3.0,5.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,5.0,3.0,1.0,6.0,,,3.0,8.0,4,5.0,10,1
69032,20190906,MORGAN STANLEY DEAN WITTER & CO,MS,69713754.24,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,6.0,,,9.0,5.0,8.0,4.0,,9.0,3.0,6.0,9.0,3.0,6.0,10.0,2.0,5.0,6.0,7.0,8.0,9.0,6.0,4,7.0,10,1
69586,20190906,SEACOAST BANKING CORP FLA,SBCF,1202643.57,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,5.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,1.0,4.0,4,9.0,10,1
69649,20190906,RAYMOND JAMES FINANCIAL INC,RJF,11185192.08,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,4.0,6.0,,,7.0,5.0,7.0,3.0,,9.0,8.0,8.0,8.0,5.0,5.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,8.0,3,6.0,10,1
69796,20190906,CONSTELLATION BRANDS INC,STZ,34242185.25,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,7.0,9.0,5.0,3.0,4.0,6.0,7.0,2.0,4.0,6.0,,2.0,2.0,2.0,2.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,10.0,4,5.0,10,1
70033,20190906,HARLEY DAVIDSON INC,HOG,5101626.6,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,4.0,10.0,2.0,2.0,2.0,5.0,8.0,9.0,4.0,9.0,3.0,10.0,10.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,10.0,5.0,4,3.0,10,1
70092,20190906,K B HOME,KBH,2554142.7,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,8.0,9.0,10.0,9.0,4.0,7.0,10.0,5.0,8.0,4.0,,5.0,8.0,6.0,2.0,5.0,3.0,3.0,3.0,,,3.0,5.0,4,1.0,10,1
70228,20190906,TOLL BROTHERS INC,TOL,5280029.0,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,4.0,9.0,7.0,4.0,4.0,6.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,3.0,6.0,6.0,1.0,6.0,7.0,9.0,6.0,6.0,4,3.0,10,1
70519,20190906,CITIGROUP INC,C,149029924.32,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,6.0,,,10.0,7.0,8.0,5.0,,10.0,6.0,6.0,9.0,3.0,7.0,10.0,2.0,7.0,6.0,7.0,7.0,9.0,8.0,4,7.0,10,1
70578,20190906,ECOLAB INC,ECL,59475460.88,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,9.0,10.0,6.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,,8.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,5.0,8.0,7.0,10.0,2,9.0,10,1
70704,20190906,MCEWEN MINING INC,MUX,662480.13,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,9.0,,,1.0,5.0,5.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,4.0,10,1
71175,20190906,UNUM GROUP,UNM,5524548.88,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,5.0,,,5.0,5.0,10.0,7.0,,9.0,,6.0,10.0,4.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,9.0,4.0,4,4.0,10,1
71176,20190906,SONOCO PRODUCTS CO,SON,5751425.19,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,5.0,9.0,4.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,,8.0,6.0,8.0,5.0,9.0,9.0,6.0,7.0,9.0,10.0,7.0,7.0,2,8.0,10,1
71271,20190906,ALLEGHANY CORP DE,Y,11255688.8886,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,6.0,5.0,,,9.0,8.0,5.0,5.0,,9.0,5.0,7.0,9.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,7.0,10.0,4,7.0,10,1
71475,20190906,AMERICAN STATES WATER CO,AWR,3378599.36,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,7.0,7.0,5.0,2.0,4.0,10.0,4.0,2.0,3.0,5.0,10.0,7.0,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,7.0,9.0,2,7.0,10,1
71563,20190906,B B & T CORP,BBT,37327510.08,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,7.0,2,7.0,10,1
71837,20190906,ECOLOGY & ENVIRONMENT INC,EEI,46982.56,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,3.0,8.0,4.0,9.0,10.0,4.0,2.0,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,4,10.0,10,1
71985,20190906,SPARTAN MOTORS INC,SPAR,417847.43,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,2.0,10.0,10.0,7.0,4.0,4.0,1.0,4.0,5.0,,5.0,5.0,6.0,2.0,3.0,7.0,8.0,1.0,,,3.0,3.0,4,7.0,10,1
72119,20190906,INTELLIGENT SYSTEMS CORP NEW,INS,426264.16,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,1.0,10.0,1.0,2.0,,,7.0,7.0,4,2.0,10,1
72304,20190906,STAAR SURGICAL CO,STAA,1248540.29,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,,6.0,3.0,9.0,3.0,2.0,2.0,7.0,3.0,,,2.0,5.0,3,4.0,10,1
72338,20190906,NATIONAL HEALTHCARE CORP,NHC,1220924.3,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,5.0,8.0,6,10.0,10,1
72611,20190906,OCEAN BIO CHEM INC,OBCI,31227.399,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,5.0,8.0,5.0,8.0,3.0,,7.0,9.0,9.0,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
72726,20190906,STATE STREET CORP,STT,19314547.2,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,9.0,6.0,,8.0,2.0,6.0,9.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,9.0,7.0,2,4.0,10,1
72980,20190906,STEWART INFORMATION SVCS CORP,STC,797908.8,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,2.0,5.0,,,8.0,4.0,5.0,5.0,,6.0,,6.0,7.0,7.0,6.0,8.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,2,8.0,10,1
72996,20190906,STIFEL FINANCIAL CORP,SF,3797198.88,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,9.0,6.0,,,10.0,7.0,9.0,7.0,,8.0,,7.0,9.0,4.0,8.0,9.0,2.0,3.0,8.0,9.0,9.0,3.0,7.0,3,7.0,10,1
73139,20190906,STRYKER CORP,SYK,82605443.26895,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,8.0,7.0,5.0,7.0,8.0,9.0,6.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,3.0,6.0,10.0,3,10.0,10,1
73219,20190906,STURM RUGER & CO INC,RGR,729474.2,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,5.0,10.0,3.0,7.0,4.0,5.0,5.0,5.0,4.0,5.0,,5.0,4.0,8.0,10.0,3.0,9.0,8.0,10.0,,,8.0,6.0,2,4.0,10,1
